True Resistance,Predicted Resistance
0.8771656066666667,0.8751247841508385
0.8770689533333333,0.8770691683612556
0.8835303299999999,0.8835304411877608
0.89382951,0.8932422721149764
0.9016158266666668,0.9016158849444684
0.9112727866666668,0.9112728149016742
0.92105595,0.9207223707618162
0.9309390966666666,0.9309385994557462
0.9401137233333332,0.9401141627857665
0.9516266333333332,0.9542234108640858
0.9770711133333332,0.9770694307337345
0.87009119,0.8700914040651488
0.8716639399999999,0.8737694447056994
0.87792152,0.8796128078152745
0.8863335966666667,0.8885984379493135
0.89334278,0.8934581050513948
0.9003572299999999,0.9020059614035065
0.90782252,0.9122004866855574
0.9158293466666668,0.9277818222837435
0.9235461266666668,0.9243014206026744
0.93335816,0.9366646397536685
0.9416745733333334,0.9559737647993262
0.9491556933333332,0.9585067565770904
0.9714457966666666,0.9611231433774614
0.8747746466666667,0.8698080446758709
0.8734099933333332,0.874693740000561
0.8782509566666667,0.8792596604495102
0.8833122133333333,0.8829957137187447
0.8887616833333334,0.8887617516786669
0.8945091433333334,0.8958424182382033
0.9002952233333333,0.9002951175737222
0.9064145166666666,0.9039847216205728
0.91352933,0.9156912802689041
0.92068081,0.922388964522016
0.9292040233333334,0.9292041090073793
0.9363498433333334,0.9333946193262431
0.9415278766666668,0.941528859662828
0.9504344833333334,0.9444721744578706
0.9644498433333334,0.9644485828009124
0.8686839533333334,0.8686845514351725
0.8746296066666666,0.8746295838422343
0.88015926,0.8801591761817741
0.88369681,0.8833427522446167
0.8868322166666667,0.8867138974164757
0.8911337833333334,0.8917356653588391
0.89636239,0.8948016126208846
0.90026191,0.9000444687968318
0.90499019,0.902423138270485
0.9116215433333332,0.9116219521471269
0.9176705166666668,0.918282807360263
0.9241725066666666,0.9259655766649594
0.9306208233333332,0.9274506972119608
0.93632321,0.9354220660775314
0.9406605533333334,0.9525099348723317
0.9464665166666666,0.9544562852433653
0.96000234,0.9600031482843441
0.8828031000000001,0.8828031613590965
0.87884279,0.881449044127909
0.8809347466666666,0.8806803455086217
0.8855508733333333,0.8826070903981792
0.8881962866666666,0.8881960570091251
0.8900355366666666,0.8898823142451726
0.8922453733333333,0.8922455020295041
0.89700309,0.8965773833974605
0.9010588333333334,0.9010591835348389
0.9041837,0.9038989447489554
0.9090276833333332,0.9098185888033627
