True Resistance,Predicted Resistance
0.8771656066666667,0.8771657403351495
0.8770689533333333,0.8770689945733853
0.8835303299999999,0.9014549954110214
0.89382951,0.8938296586720801
0.9016158266666668,0.9016156692597713
0.9112727866666668,0.8965868162629586
0.92105595,0.921055419866252
0.9309390966666666,0.8901549396021912
0.9401137233333332,0.8878224126003426
0.9516266333333332,0.8808984950451509
0.9770711133333332,0.8760233406145924
0.87009119,0.8700915371008499
0.8716639399999999,0.8840110036283907
0.87792152,0.8814193633519395
0.8863335966666667,0.8863337518695203
0.89334278,0.8913693695067653
0.9003572299999999,0.9003572760940317
0.90782252,0.9078222742485603
0.9158293466666668,0.9158288016589424
0.9235461266666668,0.9235456734866474
0.93335816,0.8861026501159748
0.9416745733333334,0.8887728720340251
0.9491556933333332,0.879952792936722
0.9714457966666666,0.893298233201364
0.8747746466666667,0.874775078311219
0.8734099933333332,0.8886461073094156
0.8782509566666667,0.8782509983786434
0.8833122133333333,0.8833127115298212
0.8887616833333334,0.9167433538376921
0.8945091433333334,0.9004441286853612
0.9002952233333333,0.9002952801748525
0.9064145166666666,0.9003192505382962
0.91352933,0.9084421325178123
0.92068081,0.9206803983589705
0.9292040233333334,0.8831937226216257
0.9363498433333334,0.8766731667095288
0.9415278766666668,0.8800888725916203
0.9504344833333334,0.9504330404490204
0.9644498433333334,0.8515901265306234
0.8686839533333334,0.8686846006313815
0.8746296066666666,0.8746296265867001
0.88015926,0.8801592758002792
0.88369681,0.8836968317735537
0.8868322166666667,0.8868323729014785
0.8911337833333334,0.8911339676967268
0.89636239,0.8946112972511444
0.90026191,0.8960597350900075
0.90499019,0.9049903321345318
0.9116215433333332,0.9066680034213935
0.9176705166666668,0.8860640730545254
0.9241725066666666,0.8823785300639272
0.9306208233333332,0.8796667302269425
0.93632321,0.9039232123022026
0.9406605533333334,0.8781798029267293
0.9464665166666666,0.8507020659614707
0.96000234,0.8915414602716785
0.8828031000000001,0.8828030793405784
0.87884279,0.8788429395658641
0.8809347466666666,0.88093491220781
0.8855508733333333,0.8836089214661476
0.8881962866666666,0.8881966239981922
0.8900355366666666,0.8900358831494173
0.8922453733333333,0.8922455042173928
0.89700309,0.9022547043313076
0.9010588333333334,0.9191725012293052
0.9041837,0.8985677235259069
0.9090276833333332,0.919605858425916
0.9141052433333332,0.881628413929446
0.9191827166666666,0.8819407447548319
0.92363645,0.8716629087006166
0.92875793,0.8939607671225682
0.9327261666666666,0.8525534564842762
0.9357208433333334,0.9357199999691385
0.94120655,0.9412061319062668
0.97578716,0.8771439526673482
0.88650683,0.9017418302314604
0.8843096666666667,0.8843094896696195
0.8859397933333334,0.8859397062783008
0.88922676,0.889226779192885
0.8915313166666666,0.8872904256379718
0.89241266,0.8923431187758527
0.8951074366666667,0.8970252034847406
0.89869324,0.8954957975852018
0.9019924333333332,0.9019923636835956
0.9044034366666666,0.9154288602549557
0.9076881366666666,0.8866031042991785
0.91059288,0.88157649952063
0.9150529566666666,0.8792223728336845
0.91844124,0.8783055488461764
0.9216782766666668,0.8993385851712817
0.92542129,0.8537295519752953
0.92606206,0.9260613697351243
0.9294818666666668,0.92948152204573
0.9395080866666666,0.8540367119058353
0.9005948,0.9005941989410252
0.8913180533333332,0.8913176799131285
0.8889302333333333,0.8889300753594871
0.8903217766666667,0.8784329729815719
0.8918933366666667,0.8935170379938236
0.8924487433333332,0.9134527802228255
0.8939748833333333,0.8956240217412244
0.8971262333333333,0.9040511373485459
0.89840783,0.8984079616743806
0.9002578566666667,0.9116680316367889
0.9031917066666666,0.9031920930872226
0.90498652,0.8868332892283344
0.9076096966666668,0.8844649233182704
0.9096232266666668,0.8867214769828214
0.9136180666666668,0.9136172699449006
0.914072,0.8514579215828686
0.9168679433333332,0.9158283816296687
0.9162652266666668,0.8884087095730712
0.91821131,0.8807219883661618
0.9229717266666668,0.9229703623877141
1.0028058333333332,0.8995011083403239
0.9033963633333334,0.9033960618236871
0.89647298,0.8964727552006996
0.8934678166666666,0.8842942891406337
0.8932571933333333,0.8889205098150211
0.8941018566666667,0.8864665629918439
0.8942086833333334,0.8942086834714654
0.8946076533333334,0.8946077326880478
0.8983382599999999,0.8966274018112355
0.8969128866666666,0.8958595375163281
0.8998909866666668,0.8990504582007117
0.9000359033333333,0.8863022139708702
0.9017203366666668,0.881891582093842
0.9044523333333332,0.8779690115464638
0.90563254,0.8867990828332544
0.9066768266666668,0.8841809591940136
0.9073274833333334,0.8539223538940416
0.9079571833333334,0.9079569220709832
0.90574338,0.9158919627798875
0.8969809833333333,0.8649992902118147
0.9120344833333331,0.824519235701804
0.93695285,0.8425850961348592
0.9062526833333332,0.8934238460488053
0.8997660966666667,0.8822582066155508
0.8956356700000001,0.8956354437242277
0.89494541,0.8949452540300229
0.8958301033333333,0.9021688482602228
0.89485746,0.8948575272189494
0.89515626,0.8964841995103616
0.89685969,0.8968600409123557
0.9006376033333333,0.8913235159775824
0.8994475033333333,0.899447634153393
0.8981771166666667,0.8877197853497767
0.8983003766666666,0.8852218651088944
0.8993148066666666,0.9010603216339762
0.89933991,0.8993389461470874
0.8989768333333333,0.898975895011663
0.8992293166666666,0.8504729092186393
0.8985849600000001,0.9345620878545909
0.8958102,0.8700262355059126
0.8959756433333333,0.895975604815532
0.8981332299999999,0.8108801562959869
0.9090511366666668,0.8207314204828671
0.9083553566666668,0.8811350503954448
0.90192398,0.8786406936983987
0.8959918099999999,0.895991614758384
0.8951476066666667,0.9171216217641505
0.8961432433333333,0.8947649362522954
0.8946080833333333,0.9065019936201749
0.8935270000000001,0.9012979541483014
0.89581278,0.8956467908438778
0.8970907933333333,0.907545114289751
0.89611878,0.88902372899804
0.8950617466666666,0.8821965451863781
0.8934648533333333,0.8786712413220465
0.8938005866666666,0.90790419700101
0.8925887699999999,0.8666479591542188
