True Resistance,Predicted Resistance
0.8771656066666667,0.8905321899738244
0.8770689533333333,0.877070179113967
0.8835303299999999,0.9609756890714443
0.89382951,0.974348749220007
0.9016158266666668,0.9016159843605266
0.9112727866666668,0.9487165625228582
0.92105595,0.9553928894116458
0.9309390966666666,0.902970787001341
0.9401137233333332,0.9401140389009937
0.9516266333333332,0.9727366939688513
0.9770711133333332,0.9770697183178509
0.87009119,0.8700917609933342
0.8716639399999999,0.876810978910982
0.87792152,0.8701339827730503
0.8863335966666667,0.886334357532717
0.89334278,0.8933440390107319
0.9003572299999999,0.919507324449685
0.90782252,0.9269623973696404
0.9158293466666668,0.9158284272879595
0.9235461266666668,0.9197594339905503
0.93335816,0.9333579801455085
0.9416745733333334,0.9262550168904494
0.9491556933333332,0.9491550797917688
0.9714457966666666,0.9714444158662737
0.8747746466666667,0.8901789500075967
0.8734099933333332,0.9171864212751135
0.8782509566666667,0.8782510369365109
0.8833122133333333,0.8833124624409229
0.8887616833333334,0.8887614860238762
0.8945091433333334,0.8834946794310421
0.9002952233333333,0.884043285510805
0.9064145166666666,0.9064144737702036
0.91352933,0.8742935591477748
0.92068081,0.8762137141329875
0.9292040233333334,0.8845155708409705
0.9363498433333334,0.9363491196232602
0.9415278766666668,0.890463237405793
0.9504344833333334,0.891075108611692
0.9644498433333334,0.926823116608249
0.8686839533333334,0.8686842746092405
0.8746296066666666,0.8754836709792403
0.88015926,0.8801596716553421
0.88369681,0.8902588830782588
0.8868322166666667,0.8868330778526717
0.8911337833333334,0.8939934323327584
0.89636239,0.8963626281543575
0.90026191,0.9094778863572102
0.90499019,0.8806419504050274
0.9116215433333332,0.8963648883401087
0.9176705166666668,0.9176698434011132
0.9241725066666666,0.8948972087659613
0.9306208233333332,0.9306204712129448
0.93632321,0.9287870991485204
0.9406605533333334,0.9406600769423619
0.9464665166666666,0.8944031253338555
0.96000234,0.9600013555547806
0.8828031000000001,0.8828037754431234
0.87884279,0.9156063158849098
0.8809347466666666,0.8990450228152982
0.8855508733333333,0.8855510280508255
0.8881962866666666,0.8881968302574895
0.8900355366666666,0.8909409255663115
0.8922453733333333,0.8935351029196423
0.89700309,0.8970028196324169
0.9010588333333334,0.8862311672916614
0.9041837,0.8689082699328172
0.9090276833333332,0.9307427633407439
0.9141052433333332,0.8894878981507197
