True Resistance,Predicted Resistance
0.8771656066666667,0.8771655770967253
0.8770689533333333,0.8795608218140893
0.8835303299999999,0.8835304836928548
0.89382951,0.8938294656880532
0.9016158266666668,0.9016158550253062
0.9112727866666668,0.9112727757473618
0.92105595,0.9210559122135584
0.9309390966666666,0.9309387886276068
0.9401137233333332,0.9401138282754532
0.9516266333333332,0.951626830002473
0.9770711133333332,0.977070448491069
0.87009119,0.8700914692262468
0.8716639399999999,0.8736983491237663
0.87792152,0.8802125938275599
0.8863335966666667,0.888949900578582
0.89334278,0.8933427675673972
0.9003572299999999,0.9003573432745227
0.90782252,0.9121755737991276
0.9158293466666668,0.927526501689937
0.9235461266666668,0.923109524243551
0.93335816,0.9358468881497706
0.9416745733333334,0.9567049883662863
0.9491556933333332,0.9628685273294166
0.9714457966666666,0.9714453264442292
0.8747746466666667,0.8747742988099094
0.8734099933333332,0.8734101661227264
0.8782509566666667,0.8797610657564057
0.8833122133333333,0.8833122115528512
0.8887616833333334,0.8890570115120237
0.8945091433333334,0.8950526527581778
0.9002952233333333,0.8996957622793447
0.9064145166666666,0.9064144048727657
0.91352933,0.9135295680955788
0.92068081,0.921404839484072
0.9292040233333334,0.9292040649812
0.9363498433333334,0.9363498906730366
0.9415278766666668,0.9516370723765788
0.9504344833333334,0.9418347585643158
0.9644498433333334,0.9505112513922789
0.8686839533333334,0.8686843780894605
0.8746296066666666,0.8748478913029255
0.88015926,0.880159183000874
0.88369681,0.8834322447505838
0.8868322166666667,0.886843709972634
0.8911337833333334,0.8911338419033451
0.89636239,0.8949593423838702
0.90026191,0.90101422310749
0.90499019,0.9055195594722332
0.9116215433333332,0.9116216911440549
0.9176705166666668,0.9170221892575359
0.9241725066666666,0.9251550911247611
0.9306208233333332,0.927487605038118
0.93632321,0.936323192209
0.9406605533333334,0.940661161595573
0.9464665166666666,0.9451937913917755
0.96000234,0.9600024123323271
0.8828031000000001,0.8828031149278811
0.87884279,0.8788429835288486
0.8809347466666666,0.8809346546438306
0.8855508733333333,0.8827985783142513
0.8881962866666666,0.8881962082125114
0.8900355366666666,0.8901980614973288
0.8922453733333333,0.8930307042186996
0.89700309,0.897003138925875
0.9010588333333334,0.9047476282374589
0.9041837,0.9047386396782757
0.9090276833333332,0.9089811473391202
0.9141052433333332,0.9141054585719052
0.9191827166666666,0.9142115612945932
0.92363645,0.9246404129406411
0.92875793,0.9312615563813367
0.9327261666666666,0.9422153943467687
0.9357208433333334,0.9432834668008888
0.94120655,0.9583452849317343
0.97578716,0.9757858046678345
0.88650683,0.8845062952998565
0.8843096666666667,0.8817943015734208
0.8859397933333334,0.8859397532669874
0.88922676,0.8882982695376931
0.8915313166666666,0.8915312394039294
0.89241266,0.8924127458956572
0.8951074366666667,0.8945815154380374
0.89869324,0.8986932436683291
0.9019924333333332,0.9019923778273893
0.9044034366666666,0.9044034184009192
