True Resistance,Predicted Resistance
0.8771656066666667,0.877165214985739
0.8770689533333333,0.8895239356960231
0.8835303299999999,0.8835300719531385
0.89382951,0.8132483518652508
0.9016158266666668,0.8851269935740651
0.9112727866666668,0.9112727110500154
0.92105595,0.883918322937678
0.9309390966666666,0.9309389502888039
0.9401137233333332,0.9251796326131696
0.9516266333333332,0.898274237812789
0.9770711133333332,0.9770706833745385
0.87009119,0.8924162728451488
0.8716639399999999,0.8592711773295274
0.87792152,0.8921644750044478
0.8863335966666667,0.876555415964743
0.89334278,0.8933421872991717
0.9003572299999999,0.8999869015483616
0.90782252,0.8527281889089411
0.9158293466666668,0.8907431927480313
0.9235461266666668,0.8587024276295551
0.93335816,0.9333578968818591
0.9416745733333334,0.9116564829643661
0.9491556933333332,0.9593657742538614
0.9714457966666666,0.8742843786989268
0.8747746466666667,0.8908461262938403
0.8734099933333332,0.8936815982021687
0.8782509566666667,0.86826165822681
0.8833122133333333,0.8459896588238236
0.8887616833333334,0.8292601902044504
0.8945091433333334,0.8167950171737993
0.9002952233333333,0.8617836816285871
0.9064145166666666,0.9026760301679652
0.91352933,0.891241756330257
0.92068081,0.9206806862056549
0.9292040233333334,0.9132111582718432
0.9363498433333334,0.860053583912977
0.9415278766666668,0.8870642678429184
0.9504344833333334,0.9325750745044712
0.9644498433333334,0.9644493571291428
0.8686839533333334,0.8686838888825448
0.8746296066666666,0.8902706896944372
0.88015926,0.8909894889432061
0.88369681,0.8836964739366788
0.8868322166666667,0.8868322572073629
0.8911337833333334,0.8677097711495574
0.89636239,0.8401994420875143
0.90026191,0.8854557555314987
0.90499019,0.8788716411066546
0.9116215433333332,0.9116212868429561
0.9176705166666668,0.8892812354753179
0.9241725066666666,0.9241718059261098
0.9306208233333332,0.902999225703776
0.93632321,0.9363228750670295
0.9406605533333334,0.9406603906643495
0.9464665166666666,0.9464659882819377
0.96000234,0.9600023012762717
0.8828031000000001,0.8946334706045361
0.87884279,0.8872591883411637
