True Resistance,Predicted Resistance
0.8771656066666667,0.8771651728978487
0.8770689533333333,0.8770694521302667
0.8835303299999999,0.8838790215216932
0.89382951,0.8938295041852714
0.9016158266666668,0.9011950106703243
0.9112727866666668,0.9112725471444588
0.92105595,0.9165996213321259
0.9309390966666666,0.9309390052740029
0.9401137233333332,0.9358347998503872
0.9516266333333332,0.9516262971266897
0.9770711133333333,0.9586725262912402
0.87009119,0.870091912503144
0.8716639399999999,0.8771840253439935
0.87792152,0.882268716989611
0.8863335966666667,0.888369907372262
0.89334278,0.8969953239904072
0.9003572299999999,0.9049310218538094
0.90782252,0.9109450473617196
0.9158293466666668,0.9155317410892122
0.9235461266666668,0.9224859172899702
0.93335816,0.9323551805125804
0.9416745733333334,0.9465625724873956
0.9491556933333332,0.9557085336318865
0.9714457966666667,0.9714448286253057
0.8747746466666667,0.8747740216039139
0.8734099933333332,0.8785199191797425
0.8782509566666667,0.8810494707003053
0.8833122133333333,0.8847110387759795
0.8887616833333334,0.8911594774725792
0.8945091433333334,0.8960391564769177
0.9002952233333333,0.9030154998353772
0.9064145166666666,0.9124606165489311
0.91352933,0.9135295500182008
0.92068081,0.924962040643882
0.9292040233333334,0.9309081653347977
0.9363498433333334,0.9363502811556215
0.9415278766666668,0.9431391131209022
0.9504344833333334,0.9619555422170444
0.9644498433333335,0.9644497271523889
0.8686839533333334,0.8686854344953411
0.8746296066666666,0.8791202068370539
0.88015926,0.8824683078431819
0.88369681,0.8852744868806142
0.8868322166666667,0.8876464090823184
0.8911337833333334,0.8919914225839509
0.89636239,0.8971694913132219
0.90026191,0.9021729241554775
0.90499019,0.9083210482754279
0.9116215433333332,0.9133691296420365
0.9176705166666668,0.9176705923720657
0.9241725066666666,0.9307646543445276
0.9306208233333332,0.9326264149564729
0.93632321,0.9369454237122852
0.9406605533333334,0.9406606318879955
0.9464665166666666,0.9468182280400972
0.9600023400000001,0.9600030652408794
0.8828031000000001,0.885409934811029
0.87884279,0.8838553343227207
0.8809347466666666,0.8818949241801824
0.8855508733333333,0.8832724074068475
0.8881962866666666,0.8881962022395451
0.8900355366666666,0.8901218359903301
0.8922453733333333,0.8929358708579507
0.89700309,0.8970033138488667
0.9010588333333334,0.9026246661923221
0.9041837,0.907375287562617
0.9090276833333332,0.911191320035214
0.9141052433333332,0.9172568986837818
0.9191827166666666,0.9208276027089464
0.92363645,0.9283578663261071
0.92875793,0.9304792252990212
0.9327261666666666,0.937044366466725
0.9357208433333334,0.949703350232898
0.94120655,0.9656219174952729
0.9757871600000001,0.9757867763233716
0.88650683,0.8879394475152075
0.8843096666666667,0.8784101791241734
0.8859397933333334,0.888907875767255
0.88922676,0.8881311317358106
0.8915313166666666,0.8907963716193871
0.89241266,0.89241271135652
0.8951074366666667,0.8941726871692698
0.89869324,0.897287992152941
0.9019924333333332,0.9019925012335034
0.9044034366666666,0.9048289963282198
0.9076881366666666,0.9083078831133098
0.91059288,0.9117394487518069
0.9150529566666666,0.9138601301084516
0.91844124,0.918441501612581
0.9216782766666668,0.9242933790376126
0.92542129,0.9240107273911787
0.92606206,0.9260627242083329
0.9294818666666668,0.9623329827878329
0.9395080866666666,0.9807237192968573
0.9005948,0.8887630210754985
