True Resistance,Predicted Resistance
0.8771656066666667,0.8771649131695937
0.8770689533333333,0.8770699029388637
0.8835303299999999,0.8835302959019968
0.89382951,0.8938294609772467
0.9016158266666668,0.9016159240394107
0.9112727866666668,0.9112727918468482
0.92105595,0.9210554094955764
0.9309390966666666,0.9309395251766145
0.9401137233333332,0.9401129692231908
0.9516266333333332,0.9516269526829423
0.9770711133333333,0.9770674456271776
0.87009119,0.8700924444020558
0.8716639399999999,0.8769225996481057
0.87792152,0.8805666575034385
0.8863335966666667,0.8875018685740848
0.89334278,0.8957033425812904
0.9003572299999999,0.9032395154260765
0.90782252,0.9111317471520831
0.9158293466666668,0.9198318832027202
0.9235461266666668,0.9235460980255925
0.93335816,0.9331885217389001
0.9416745733333334,0.9416774353386042
0.9491556933333332,0.9612621603675571
0.9714457966666667,0.9714449169568128
0.8747746466666667,0.8747736981601747
0.8734099933333332,0.8764138043160739
0.8782509566666667,0.8780463364580686
0.8833122133333333,0.8837267476832986
0.8887616833333334,0.8900022381626295
0.8945091433333334,0.8945091922738839
0.9002952233333333,0.9002954328653008
0.9064145166666666,0.9098182070037664
0.91352933,0.9143892702247962
0.92068081,0.9234630976247389
0.9292040233333334,0.9292038264000317
0.9363498433333334,0.9363501586469641
0.9415278766666668,0.9443805948123816
0.9504344833333334,0.9504359864072821
0.9644498433333335,0.9644486433226557
0.8686839533333334,0.8686857282213244
0.8746296066666666,0.8768150858483331
0.88015926,0.8792667054210748
0.88369681,0.883696528422874
0.8868322166666667,0.8868321752790621
0.8911337833333334,0.8908003599113382
0.89636239,0.8965830697729023
0.90026191,0.90040717601577
0.90499019,0.9049904890555243
0.9116215433333332,0.911621741381643
0.9176705166666668,0.9167337312968834
0.9241725066666666,0.9278989820791582
0.9306208233333332,0.9304964714543246
0.93632321,0.9363230240465051
0.9406605533333334,0.9407451837791695
0.9464665166666666,0.9464665981996673
0.9600023400000001,0.9600021687096939
0.8828031000000001,0.8828039388437627
0.87884279,0.8829531622202538
0.8809347466666666,0.88173800388709
0.8855508733333333,0.8828006957842456
0.8881962866666666,0.8854746065660022
0.8900355366666666,0.8900354475080078
0.8922453733333333,0.8922143079505034
0.89700309,0.8979857022121962
0.9010588333333334,0.9009860315728596
0.9041837,0.9041839965211067
0.9090276833333332,0.9088840269109547
0.9141052433333332,0.9161469654134029
0.9191827166666666,0.9191827586751625
0.92363645,0.9267991838608788
0.92875793,0.9287582640327063
0.9327261666666666,0.935462648659307
0.9357208433333334,0.9401011638498206
0.94120655,0.9412134607183381
0.9757871600000001,0.9757788367888454
0.88650683,0.8855060839529492
0.8843096666666667,0.8843088641674944
0.8859397933333334,0.8845956646796322
0.88922676,0.8861997550751058
0.8915313166666666,0.8883173752039701
0.89241266,0.8924129073255975
0.8951074366666667,0.8952347930540344
0.89869324,0.8986929952518696
0.9019924333333332,0.9014110349960717
0.9044034366666666,0.9034222156718189
0.9076881366666666,0.9076880507547952
0.91059288,0.9111276210649164
0.9150529566666666,0.913880024213228
0.91844124,0.9189742565309943
0.9216782766666668,0.9216783938311751
0.92542129,0.9254209017058463
0.92606206,0.9297323057565137
0.9294818666666668,0.9412741460662396
0.9395080866666666,0.9395081764955515
0.9005948,0.8921691153111407
0.8913180533333332,0.8903853086590605
0.8889302333333333,0.8882369553567463
0.8903217766666667,0.8910262192226782
0.8918933366666667,0.8897991301443205
0.8924487433333332,0.8922870610747121
0.8939748833333333,0.8925390437608856
0.8971262333333333,0.8968118311184412
0.89840783,0.899461090252541
0.9002578566666667,0.9012329727828835
0.9031917066666666,0.903191389035124
0.90498652,0.9043643233816495
0.9076096966666668,0.9070127419125489
0.9096232266666668,0.909623176481624
0.9136180666666668,0.9107983137144571
0.914072,0.9157106330096807
0.9168679433333332,0.9203070129731497
0.9162652266666668,0.9162654750660169
0.91821131,0.9161641593536044
0.9229717266666668,0.9229732524907817
1.0028058333333332,0.9256332995613439
0.9033963633333334,0.9033956339282893
0.89647298,0.8995709861007001
0.8934678166666666,0.894632280292212
0.8932571933333333,0.8932573133930087
0.8941018566666667,0.8916211973059643
0.8942086833333334,0.8947065739507292
0.8946076533333334,0.8950464651246163
0.8983382599999999,0.8983379904179007
0.8969128866666666,0.8991863070522612
0.8998909866666668,0.9002177942981113
0.9000359033333333,0.900036216588623
0.9017203366666668,0.9017202641086134
0.9044523333333332,0.9044525097742687
0.90563254,0.9058970166893087
0.9066768266666668,0.9066766732430989
0.9073274833333334,0.9088193794279619
0.9079571833333334,0.9064861234549801
0.90574338,0.9063414305009864
0.8969809833333333,0.9068041599304906
0.9120344833333331,0.9120369502132641
