True Resistance,Predicted Resistance
0.8771656066666667,0.8771666740511687
0.8770689533333333,0.8875188001610427
0.8835303299999999,0.8899472217116519
0.89382951,0.8927209333837143
0.9016158266666668,0.9016158957660342
0.9112727866666668,0.9182862349570347
0.92105595,0.9271209828421098
0.9309390966666666,0.9362454378577906
0.9401137233333332,0.9490918297739027
0.9516266333333332,0.951625786497024
0.9770711133333333,0.9596574195292309
0.87009119,0.8700915551361456
0.8716639399999999,0.875708665079184
0.87792152,0.883390354700427
0.8863335966666667,0.8873838057687454
0.89334278,0.8935456978109166
0.9003572299999999,0.9056152958323217
0.90782252,0.9093908227014257
0.9158293466666668,0.916271953982582
0.9235461266666668,0.9345672533920703
0.93335816,0.9427410355775774
0.9416745733333334,0.9459186469216975
0.9491556933333332,0.9582919277512123
0.9714457966666667,0.9714449758846021
0.8747746466666667,0.871616963414814
0.8734099933333332,0.875871961974662
0.8782509566666667,0.8791667365152144
0.8833122133333333,0.8835660677219553
0.8887616833333334,0.8875912478194498
0.8945091433333334,0.8935225978474844
0.9002952233333333,0.8980145575046908
0.9064145166666666,0.9063904679580255
0.91352933,0.9088269709340271
0.92068081,0.9176761895932605
0.9292040233333334,0.929204315667487
0.9363498433333334,0.9423342506447734
0.9415278766666668,0.9461022261354708
0.9504344833333334,0.9567123279358577
0.9644498433333335,0.9567956164696482
0.8686839533333334,0.8686848772697153
0.8746296066666666,0.8741003823600489
0.88015926,0.8777223154175917
0.88369681,0.8825366156981211
0.8868322166666667,0.8868317883679524
0.8911337833333334,0.8898158582776353
0.89636239,0.8946473194864162
0.90026191,0.8997975945307632
0.90499019,0.9049901978249998
0.9116215433333332,0.9147654924035972
0.9176705166666668,0.9157110859047083
0.9241725066666666,0.9225432035176361
0.9306208233333332,0.9282484915977338
0.93632321,0.9429278470970306
0.9406605533333334,0.9424682196032612
0.9464665166666666,0.9572022711989546
0.9600023400000001,0.960002993163294
0.8828031000000001,0.8828027342504683
0.87884279,0.8841240679418471
0.8809347466666666,0.8815643823877368
0.8855508733333333,0.8809080187482231
0.8881962866666666,0.8856874940570266
0.8900355366666666,0.8873743486981074
0.8922453733333333,0.8926301865823798
0.89700309,0.8958981664920954
0.9010588333333334,0.8970791343132779
0.9041837,0.9054091502139713
0.9090276833333332,0.9082469347340445
0.9141052433333332,0.9124724028086824
0.9191827166666666,0.9191827754732939
0.92363645,0.926015923863226
0.92875793,0.9330287584233186
0.9327261666666666,0.94269144788151
0.9357208433333334,0.9558519202492659
0.94120655,0.9635142201576656
0.9757871600000001,0.9757873051746571
0.88650683,0.8849324773534072
0.8843096666666667,0.8843101692954424
0.8859397933333334,0.8872493898284747
0.88922676,0.8875680616099144
0.8915313166666666,0.8902452598471817
0.89241266,0.8924126393363503
0.8951074366666667,0.8931286897346542
0.89869324,0.897947835449329
0.9019924333333332,0.9019921200006459
0.9044034366666666,0.9045606639803346
0.9076881366666666,0.9075275596245829
0.91059288,0.9095433380430559
0.9150529566666666,0.911634969679032
0.91844124,0.9164038608013884
0.9216782766666668,0.9216785763202819
0.92542129,0.9283360645664553
0.92606206,0.9479858783352096
0.9294818666666668,0.9663237043270907
0.9395080866666666,0.9896107214785616
0.9005948,0.9005941826178263
0.8913180533333332,0.8999849313112473
0.8889302333333333,0.8980013675712919
0.8903217766666667,0.8945572877170024
0.8918933366666667,0.8918936082812796
0.8924487433333332,0.8934275634407793
0.8939748833333333,0.8947616583638002
0.8971262333333333,0.8941181205210056
0.89840783,0.8974480507594074
0.9002578566666667,0.9015994918973724
0.9031917066666666,0.9021966738460342
0.90498652,0.9037592076880726
0.9076096966666668,0.9076096463766652
0.9096232266666668,0.9081856143514764
0.9136180666666668,0.9116606441124011
0.914072,0.9119852474873961
0.9168679433333332,0.917574370970875
0.9162652266666668,0.9298958501694344
0.91821131,0.9314695445102348
0.9229717266666668,0.9809593695665335
1.0028058333333332,1.0028004174216243
0.9033963633333334,0.9033960997259518
0.89647298,0.9022777107183558
0.8934678166666666,0.8997138540670114
0.8932571933333333,0.8961320592425935
0.8941018566666667,0.8941024377064272
0.8942086833333334,0.8953881023166274
0.8946076533333334,0.8962808121024457
0.8983382599999999,0.8983380113959863
0.8969128866666666,0.8983963743472885
0.8998909866666668,0.8993063002636625
0.9000359033333333,0.9000359285430402
0.9017203366666668,0.902231972796556
0.9044523333333332,0.9035844362007803
0.90563254,0.9052996348486799
0.9066768266666668,0.9055249261366266
0.9073274833333334,0.9073272216635451
0.9079571833333334,0.9026778152295782
0.90574338,0.9003457995546785
0.8969809833333333,0.8969844445591522
0.9120344833333331,0.9133481063629938
0.93695285,0.9348965280334953
0.9062526833333332,0.9062524595229641
