True Resistance,Predicted Resistance
0.8771656066666667,0.8781466682427671
0.8770689533333333,0.8770695029511147
0.8835303299999999,0.883530932401654
0.89382951,0.8919309996523557
0.9016158266666668,0.9016159235388751
0.9112727866666668,0.920171264010526
0.92105595,0.9210550784711741
0.9309390966666666,0.8791272719794557
0.9401137233333332,0.9190232229383737
0.9516266333333332,0.8989790164563485
0.9770711133333333,0.8936061485933433
0.87009119,0.8700928431737244
0.8716639399999999,0.9068825137126396
0.87792152,0.8701104880686564
0.8863335966666667,0.8863345037594571
0.89334278,0.9145559545735867
0.9003572299999999,0.9003585063306312
0.90782252,0.9269593458550969
0.9158293466666668,0.9158282499232715
0.9235461266666668,0.9235466909628285
0.93335816,0.9333579208757075
0.9416745733333334,0.9262500990938376
0.9491556933333332,0.949154556915137
0.9714457966666667,0.9714442253790581
0.8747746466666667,0.9151032331609038
0.8734099933333332,0.9289412841058655
0.8782509566666667,0.9031062604778023
0.8833122133333333,0.9363190596647607
0.8887616833333334,0.8887622531646008
0.8945091433333334,0.8959086162157195
0.9002952233333333,0.9319990270393639
0.9064145166666666,0.906415315314425
0.91352933,0.9135279141302639
0.92068081,0.9084613343883138
0.9292040233333334,0.9292039083000739
0.9363498433333334,0.9363493727435677
0.9415278766666668,0.9415269913220378
0.9504344833333334,0.8910655738294615
0.9644498433333335,0.926818434458184
0.8686839533333334,0.8686843359777545
0.8746296066666666,0.8754796895991537
0.88015926,0.8801597505256473
0.88369681,0.890252921562211
0.8868322166666667,0.9170022073583964
0.8911337833333334,0.912951532364865
0.89636239,0.8963626736298468
0.90026191,0.9259316562166894
0.90499019,0.8806343717470979
0.9116215433333332,0.9116219046013366
0.9176705166666668,0.9176700270910948
0.9241725066666666,0.8948899327290444
0.9306208233333332,0.9087614199473055
0.93632321,0.9287834620059555
0.9406605533333334,0.9406597065820893
0.9464665166666666,0.8943975341639248
0.9600023400000001,0.960000684588916
0.8828031000000001,0.9043811468952893
0.87884279,0.9267850683038413
0.8809347466666666,0.899042556764244
0.8855508733333333,0.8855510575864097
0.8881962866666666,0.8881967007732163
0.8900355366666666,0.8909335282485873
0.8922453733333333,0.8935304252585397
0.89700309,0.8970027670957268
0.9010588333333334,0.8862232612977669
0.9041837,0.8688784015409722
0.9090276833333332,0.9090278127742202
0.9141052433333332,0.8894810089452012
0.9191827166666666,0.9252182756376294
0.92363645,0.8688799139377924
0.92875793,0.9274481631699896
0.9327261666666666,0.8968173016494464
0.9357208433333334,0.9075676888563163
0.94120655,0.9187417814558477
0.9757871600000001,0.9757857584179185
0.88650683,0.8977002203534725
0.8843096666666667,0.9591743970870172
0.8859397933333334,0.8859404831598617
0.88922676,0.9017231402853045
0.8915313166666666,0.9152518193140105
0.89241266,0.914900538400249
0.8951074366666667,0.8951076933776964
0.89869324,0.8991123950014623
0.9019924333333332,0.9019924017999748
0.9044034366666666,0.9044043357440219
0.9076881366666666,0.9076883683769174
0.91059288,0.9105929397643996
0.9150529566666666,0.8905465705442702
0.91844124,0.9184407176358882
0.9216782766666668,0.9099661502345519
0.92542129,0.9254207452794895
0.92606206,0.926061286385509
0.9294818666666668,0.9055126543245509
0.9395080866666666,0.9088401143831667
0.9005948,0.9134563635103317
0.8913180533333332,0.9009553657961897
0.8889302333333333,0.9216017703924533
0.8903217766666667,0.908056018655951
0.8918933366666667,0.8918939055997754
0.8924487433333332,0.9038859260183916
0.8939748833333333,0.9252028237966583
0.8971262333333333,0.9061749327546469
0.89840783,0.8984090109209941
0.9002578566666667,0.9057480416304873
0.9031917066666666,0.9069560646384118
0.90498652,0.9027226183815775
0.9076096966666668,0.9076097607043161
0.9096232266666668,0.9096229269138713
0.9136180666666668,0.9136177171270716
0.914072,0.9087150651179516
0.9168679433333332,0.9127631914441845
0.9162652266666668,0.9162648179665006
0.91821131,0.899915338061874
0.9229717266666668,0.9229713482175984
1.0028058333333332,0.9093507096006986
0.9033963633333334,0.9047207362467704
0.89647298,0.8964732371408048
0.8934678166666666,0.8934681837467233
0.8932571933333333,0.8965007862146507
0.8941018566666667,0.90489094118322
0.8942086833333334,0.9057533733518173
0.8946076533333334,0.9027565951933125
0.8983382599999999,0.8983385933189343
0.8969128866666666,0.8969133413982271
0.8998909866666668,0.903407594725145
0.9000359033333333,0.9000361970724166
0.9017203366666668,0.9127631161099714
0.9044523333333332,0.9083806358692139
0.90563254,0.9133213693914463
0.9066768266666668,0.8950961503367285
0.9073274833333334,0.907327200434367
0.9079571833333334,0.9047209456509757
0.90574338,0.9046372592623557
0.8969809833333333,0.9005100468374803
0.9120344833333331,0.8978016679907663
0.93695285,0.8908674657606663
0.9062526833333332,0.9062526184160125
0.8997660966666667,0.9022186095586093
0.8956356700000001,0.8950290765426602
0.89494541,0.8957820515004978
0.8958301033333333,0.9011359894645544
0.89485746,0.8948576431724182
0.89515626,0.8961673876882551
0.89685969,0.8986493295148095
0.9006376033333333,0.8960136899631056
0.8994475033333333,0.9004829595594173
0.8981771166666667,0.905479993533925
0.8983003766666666,0.9093506014343082
0.8993148066666666,0.9091521338425735
0.89933991,0.9208208063055673
0.8989768333333333,0.8989768905128918
0.8992293166666666,0.8992292473906041
0.8985849600000001,0.8944833507730509
0.8958102,0.8954717711179032
0.8959756433333333,0.8959756488534417
0.8981332299999999,0.8983349786775525
0.9090511366666668,0.8964939329753382
0.9083553566666668,0.9083549427617039
0.90192398,0.9019238605813564
0.8959918099999999,0.8978016508399692
0.8951476066666667,0.8951476513559379
0.8961432433333333,0.8988688924573465
0.8946080833333333,0.8990406969934154
0.8935270000000001,0.8935272449081598
0.89581278,0.8977790815664078
0.8970907933333333,0.8938277158972938
0.89611878,0.8956912221301925
0.8950617466666666,0.8990428559150413
0.8934648533333333,0.9014786234506313
0.8938005866666666,0.8942108825434559
0.8925887699999999,0.8913918725617598
