True Resistance,Predicted Resistance
0.8771656066666667,0.8745360658068417
0.8770689533333333,0.8796467143375827
0.8835303299999999,0.8835305407469185
0.89382951,0.894021647534328
0.9016158266666668,0.9016157107126356
0.9112727866666668,0.9077227377202544
0.92105595,0.915041301012415
0.9309390966666666,0.930938877845923
0.9401137233333332,0.937142396960082
0.9516266333333332,0.9516263585642738
0.9770711133333333,0.9604838424340819
0.87009119,0.8700916821423264
0.8716639399999999,0.8771259925139557
0.87792152,0.8799860932981491
0.8863335966666667,0.887540148648862
0.89334278,0.8962547428630021
0.9003572299999999,0.9020990017452356
0.90782252,0.907314728181659
0.9158293466666668,0.915074831401823
0.9235461266666668,0.922211440128635
0.93335816,0.9335635444513677
0.9416745733333334,0.9488761052453215
0.9491556933333332,0.9579890380720445
0.9714457966666667,0.9714445969755147
0.8747746466666667,0.869616464863667
0.8734099933333332,0.8737338693285573
0.8782509566666667,0.8763468807401202
0.8833122133333333,0.8831090375404014
0.8887616833333334,0.8904739242790873
0.8945091433333334,0.8949491485528692
0.9002952233333333,0.9005758193201492
0.9064145166666666,0.9064150402610859
0.91352933,0.9115732495072559
0.92068081,0.9234711371090791
0.9292040233333334,0.9313049110164924
0.9363498433333334,0.9407116044742159
0.9415278766666668,0.9474130568535547
0.9504344833333334,0.9597811276512732
0.9644498433333335,0.964450273537735
0.8686839533333334,0.8686853710485278
0.8746296066666666,0.8747477821960487
0.88015926,0.8764556721939836
0.88369681,0.8810904814565063
0.8868322166666667,0.8861739409765842
0.8911337833333334,0.8908842735318222
0.89636239,0.8975049488840992
0.90026191,0.9003886997882108
0.90499019,0.9050329425098642
0.9116215433333332,0.9112868470748293
0.9176705166666668,0.9161254113383641
0.9241725066666666,0.9306720355524681
0.9306208233333332,0.9336553488144839
0.93632321,0.9385041507363197
0.9406605533333334,0.9438064507020755
0.9464665166666666,0.951951145894208
0.9600023400000001,0.970916558703052
0.8828031000000001,0.8900207272199854
0.87884279,0.8829607426098534
0.8809347466666666,0.880303692560588
0.8855508733333333,0.881288193398062
0.8881962866666666,0.8837751991558622
0.8900355366666666,0.8900355006301057
0.8922453733333333,0.8925044527559791
0.89700309,0.8987234699607405
0.9010588333333334,0.9009545697176357
0.9041837,0.9049625386930731
0.9090276833333332,0.9085972767243299
0.9141052433333332,0.9141056891502588
0.9191827166666666,0.9201058768889402
0.92363645,0.9286702369545533
0.92875793,0.9287587610847111
0.9327261666666666,0.9409989408604482
0.9357208433333334,0.9549969975527866
0.94120655,0.9693270645779312
0.9757871600000001,0.9757853357033511
0.88650683,0.8899726139452568
0.8843096666666667,0.8832579545204872
0.8859397933333334,0.884069797033067
0.88922676,0.8859823334906143
0.8915313166666666,0.8884590265011237
0.89241266,0.8936464874706577
0.8951074366666667,0.8962362131217162
0.89869324,0.8986930102614006
0.9019924333333332,0.9014428359282854
0.9044034366666666,0.9028243985483297
0.9076881366666666,0.9062840168532247
0.91059288,0.9113448527297382
0.9150529566666666,0.9145267858840705
0.91844124,0.9201311087428616
0.9216782766666668,0.9248598346560232
0.92542129,0.9273341631335902
0.92606206,0.9326269071468848
0.9294818666666668,0.9518662601615979
0.9395080866666666,0.9526166208749071
0.9005948,0.9005937532279462
0.8913180533333332,0.8956979891762369
0.8889302333333333,0.8899034914998646
0.8903217766666667,0.8919669829541953
0.8918933366666667,0.8918929096952973
0.8924487433333332,0.8927559172438807
0.8939748833333333,0.8924299305794762
0.8971262333333333,0.8972471576671706
0.89840783,0.8990060330407728
0.9002578566666667,0.9002578351858262
0.9031917066666666,0.901590494126773
0.90498652,0.9037322237740769
0.9076096966666668,0.9079881610585315
0.9096232266666668,0.9115386018198822
0.9136180666666668,0.9136176554286245
0.914072,0.9160394627528534
0.9168679433333332,0.9213597465212335
0.9162652266666668,0.9162662430374776
0.91821131,0.9275427834674169
0.9229717266666668,0.9442152973792948
1.0028058333333332,0.9455851063799543
0.9033963633333334,0.90296769735607
0.89647298,0.9001715245835006
0.8934678166666666,0.8955576230001938
0.8932571933333333,0.8938651296823468
0.8941018566666667,0.8923045897955556
0.8942086833333334,0.894311192646116
0.8946076533333334,0.8945356153963696
0.8983382599999999,0.8966501232576677
0.8969128866666666,0.8982980507926948
0.8998909866666668,0.8997564760682519
0.9000359033333333,0.9012740101836186
0.9017203366666668,0.9017204770820266
0.9044523333333332,0.905755726290054
0.90563254,0.9075824299378231
0.9066768266666668,0.9068844895615228
0.9073274833333334,0.9079569850261304
0.9079571833333334,0.9059420073124224
0.90574338,0.9095402590590654
0.8969809833333333,0.917480170001639
0.9120344833333331,0.9289547796532749
0.93695285,0.9369518532613158
0.9062526833333332,0.9036709251071056
0.8997660966666667,0.9006643127549768
0.8956356700000001,0.8967314991436005
0.89494541,0.8934968813238329
0.8958301033333333,0.8929930635858379
0.89485746,0.8930932694694234
0.89515626,0.8939928434935034
0.89685969,0.895873300141066
0.9006376033333333,0.898263648880341
0.8994475033333333,0.8963295733303152
0.8981771166666667,0.8984851509171184
0.8983003766666666,0.9000389505837025
0.8993148066666666,0.8991189398754069
0.89933991,0.9002431566339308
0.8989768333333333,0.9003643429813355
0.8992293166666666,0.896707874345155
