True Resistance,Predicted Resistance
0.8771656066666667,0.8748942573146666
0.8770689533333333,0.879855106783421
0.8835303299999999,0.883530709319713
0.89382951,0.8939386635485336
0.9016158266666668,0.9016157956651303
0.9112727866666668,0.9113589750929637
0.92105595,0.9210554109457457
0.9309390966666666,0.9321706440514552
0.9401137233333332,0.9365773152908486
0.9516266333333332,0.9516261694654312
0.9770711133333333,0.9593100264830011
0.87009119,0.8700922964798493
0.8716639399999999,0.8771124094234238
0.87792152,0.882236301379006
0.8863335966666667,0.8881140554096292
0.89334278,0.8970303458515102
0.9003572299999999,0.9050555425654767
0.90782252,0.9126075738780268
0.9158293466666668,0.9193574789648498
0.9235461266666668,0.923658221732204
0.93335816,0.9330782231941777
0.9416745733333334,0.94752620976124
0.9491556933333332,0.9567372570290557
0.9714457966666667,0.9714440814218122
0.8747746466666667,0.874630242561435
0.8734099933333332,0.8772503930106569
0.8782509566666667,0.880309394877667
0.8833122133333333,0.884361095049246
0.8887616833333334,0.8909420383965526
0.8945091433333334,0.8959634203995185
0.9002952233333333,0.9033208293774677
0.9064145166666666,0.9158396466823331
0.91352933,0.9172117868038373
0.92068081,0.9260153475454562
0.9292040233333334,0.9316433376774
0.9363498433333334,0.9389431846429299
0.9415278766666668,0.943711915877705
0.9504344833333334,0.9620752429388525
0.9644498433333335,0.9635790951901058
0.8686839533333334,0.8786118134432823
0.8746296066666666,0.8795027023626123
0.88015926,0.8810812186962125
0.88369681,0.8841150594792748
0.8868322166666667,0.8871712404687819
0.8911337833333334,0.8918964729036866
0.89636239,0.8971489806779475
0.90026191,0.9028451307171177
0.90499019,0.9102496001714842
0.9116215433333332,0.9116221474069017
0.9176705166666668,0.9174582052146221
0.9241725066666666,0.93163833907744
0.9306208233333332,0.9317928049095251
0.93632321,0.9355474229733713
0.9406605533333334,0.9412139608942239
0.9464665166666666,0.9471192010129386
0.9600023400000001,0.9600020767264048
0.8828031000000001,0.8828031766828539
0.87884279,0.8828693459317871
0.8809347466666666,0.8808135726283913
0.8855508733333333,0.8818179838102548
0.8881962866666666,0.8867579167745792
0.8900355366666666,0.889868370166905
0.8922453733333333,0.8931254964271098
0.89700309,0.8970035977068478
0.9010588333333334,0.9036783546312652
0.9041837,0.9073759394896407
0.9090276833333332,0.9099619756477286
0.9141052433333332,0.9168316579549091
0.9191827166666666,0.9197216816058901
0.92363645,0.9236377071546467
0.92875793,0.9301182289329504
0.9327261666666666,0.9372518388416844
0.9357208433333334,0.9460494377656136
0.94120655,0.9505623438551996
0.9757871600000001,0.9495341839740257
0.88650683,0.8841042432479858
0.8843096666666667,0.8802908129162902
0.8859397933333334,0.8860621049940723
0.88922676,0.8863633831183658
0.8915313166666666,0.889848960727859
0.89241266,0.8927173357678436
0.8951074366666667,0.8942798030843753
0.89869324,0.8975182507320661
0.9019924333333332,0.9031146303174916
0.9044034366666666,0.9048525662835387
0.9076881366666666,0.9076129902540543
0.91059288,0.911195992170214
0.9150529566666666,0.91309818334746
0.91844124,0.9179889064344056
0.9216782766666668,0.9248345548972264
0.92542129,0.925421431343349
0.92606206,0.9275818362979279
0.9294818666666668,0.9391043384986664
0.9395080866666666,0.9395081024540347
0.9005948,0.8833340621595881
0.8913180533333332,0.883350227380366
0.8889302333333333,0.8847406816758051
0.8903217766666667,0.8873448777578795
0.8918933366666667,0.8888994425203965
0.8924487433333332,0.8924485689779645
0.8939748833333333,0.8936361517692487
0.8971262333333333,0.894827088595602
0.89840783,0.8987281190162837
0.9002578566666667,0.9019848205103811
0.9031917066666666,0.9031347095764451
0.90498652,0.904590951523133
0.9076096966666668,0.9074093791783194
0.9096232266666668,0.9096232102610567
0.9136180666666668,0.9110743390246484
0.914072,0.9153851683932127
0.9168679433333332,0.9216925024923337
0.9162652266666668,0.9187726407755232
0.91821131,0.9244124111463048
0.9229717266666668,0.9371530774672144
1.0028058333333332,0.9380414483671813
0.9033963633333334,0.8854107857637532
0.89647298,0.8864636159124305
0.8934678166666666,0.88929299136347
0.8932571933333333,0.8916217953702402
0.8941018566666667,0.8925059444550527
0.8942086833333334,0.893580271678589
0.8946076533333334,0.8940477739639838
0.8983382599999999,0.8961399029058916
0.8969128866666666,0.8993152006346441
0.8998909866666668,0.9013327525513709
0.9000359033333333,0.9019975502699812
0.9017203366666668,0.9017205023024599
0.9044523333333332,0.9051202996067965
0.90563254,0.9061396004906513
0.9066768266666668,0.9068402847143281
0.9073274833333334,0.9093987796337507
0.9079571833333334,0.9081658894401574
0.90574338,0.9110976879025351
0.8969809833333333,0.9152806164985985
0.9120344833333331,0.9264736292586084
0.93695285,0.9369510693426906
0.9062526833333332,0.8885038185616662
0.8997660966666667,0.891323920968519
0.8956356700000001,0.8934392668135156
0.89494541,0.8957670882675542
0.8958301033333333,0.8947467623384303
0.89485746,0.8945994327714138
0.89515626,0.8946428440088564
0.89685969,0.8962940994781532
0.9006376033333333,0.9006371756451423
0.8994475033333333,0.8975627592693964
0.8981771166666667,0.8988603865371245
0.8983003766666666,0.8997829030602174
0.8993148066666666,0.8981231435433318
0.89933991,0.8996622723505467
0.8989768333333333,0.9024353066943103
0.8992293166666666,0.8990582541004172
0.8985849600000001,0.8964792506592832
0.8958102,0.8976579073929389
0.8959756433333333,0.8959766728742875
0.8981332299999999,0.9026128990996316
0.9090511366666668,0.9020844651680088
0.9083553566666668,0.8897258808843137
0.90192398,0.8910823323032554
0.8959918099999999,0.8933051978561402
0.8951476066666667,0.8954451090631853
0.8961432433333333,0.8950663532482034
0.8946080833333333,0.8941550303044484
0.8935270000000001,0.8941495778085948
0.89581278,0.8956653533012426
0.8970907933333333,0.898176074826834
0.89611878,0.8950819289637864
0.8950617466666666,0.8950615021739173
0.8934648533333333,0.8941968910408871
0.8938005866666666,0.8935552348618213
0.8925887699999999,0.8925887130849397
0.89220299,0.8882694217436006
0.8909842833333333,0.8909841500879926
0.8871948733333334,0.8929184229707029
0.8834275366666666,0.8831135442552815
0.8851742966666667,0.886554622595369
0.8865790233333333,0.8885104878866658
0.8969088533333333,0.8969090827040501
0.91108661,0.891210877981426
0.90260081,0.893298942999343
0.8966941199999999,0.9000289630170416
0.8961646833333333,0.8979965603352499
0.89625689,0.8955340129026346
0.8940444,0.8938701822306753
0.8921923166666667,0.8917702715473141
0.8927306500000001,0.8947952365381602
0.8923640933333333,0.8917295111034736
0.8914970966666667,0.890855597052073
0.88991058,0.8919733626433545
0.88814545,0.8889188101273402
0.8877322099999999,0.8860445425270229
0.88594343,0.8843678625066227
0.88436455,0.8841680039474353
0.8822782,0.8757136930929728
0.87500573,0.8763793619520466
0.8711921266666667,0.8681205986003162
0.8734511433333334,0.8702479215813
0.8744369133333334,0.8767384214648173
0.8788507066666666,0.8788506146095457
0.9135107533333334,0.8993318779598282
0.9029752833333332,0.902731593206613
0.8975766766666666,0.9007763970826024
0.89618697,0.8980669225396585
0.89529963,0.8948436791941974
0.89245725,0.8916561887621393
0.8899301000000001,0.8892039228443842
0.88887025,0.8887499199475256
0.8895970900000001,0.889063303200311
0.8868613833333333,0.8866139998084462
0.8852769033333333,0.8839408739379189
0.8811125333333333,0.8811127664694361
0.8792142633333333,0.8814409935746023
0.8775900533333334,0.8775893370763205
0.8750556433333333,0.8754295557255907
0.87122159,0.8695736445226689
0.8643220466666667,0.8640633216901744
0.86001582,0.8600164244451891
0.8609046033333333,0.8620109334107335
0.8624042866666667,0.8634177806806566
0.8741236766666667,0.8693712963708458
0.91784335,0.8992250045387443
0.90417298,0.9027623128746668
0.89698121,0.8999788133847464
0.8959484666666667,0.897709618993768
0.8941140066666667,0.8950821657675352
0.8905320333333333,0.8905321152699578
0.8881352466666667,0.8895998586782194
0.88605162,0.8859847467931093
0.8828207733333334,0.882820632453753
0.8810168466666667,0.8820326063736
0.8775068066666666,0.8742020049794188
0.8739787033333334,0.8712829821769253
0.8718025399999999,0.8774680235246143
0.8684826266666666,0.8680612160362673
0.86533159,0.8660578517216553
0.86162496,0.8628218296399641
0.85649607,0.851952338777101
0.85211462,0.8488372301951405
0.85192438,0.8539857645413694
0.8531019566666667,0.8551210236677281
0.9069981066666668,0.8551200409116181
0.9042131733333334,0.9042120213106835
0.8968450166666667,0.897289507665662
0.8947559500000001,0.8953125374605239
0.8924888366666667,0.8927049850203918
0.88909076,0.8862121587800134
0.8854695366666667,0.8826805429398639
0.88143363,0.8796165978408246
0.8782078333333333,0.8768068465713872
0.8743784533333333,0.872613963102615
0.8702315533333334,0.8702315300413028
0.8661936433333334,0.8656303985966664
0.8626737566666667,0.8614320053795063
0.8582704333333333,0.8574500023804967
0.8546168233333333,0.8541082738073137
0.8508656866666667,0.8508657787469411
0.8455846966666667,0.8419469464157638
0.8422101266666666,0.8422103983069845
0.8416728866666666,0.8441477223677298
0.8467429633333333,0.846743164705256
0.9066074333333332,0.9024144553489473
0.89546114,0.8996082850521883
0.8918733066666668,0.8934236340912443
0.8894936666666666,0.8911141689487532
0.8863161366666666,0.8830977501670295
0.8806967666666666,0.8768796775049278
0.8763937666666667,0.8710694983946111
0.8723559266666666,0.8695832305991154
0.86746016,0.8663239188011713
0.8622832233333334,0.8577823985807453
0.85778792,0.8568209556049002
0.85352773,0.8515116702020175
0.8491552233333334,0.8486782446102468
0.8446648066666668,0.843294982706416
0.84059065,0.839986498248303
0.83534551,0.8376817828749242
0.8324069666666667,0.8357390310725804
0.83395193,0.8391228967259302
0.8537633933333333,0.8409400507721084
0.8969924666666667,0.8969921262408932
0.8896501833333333,0.8915516578774303
0.8860149066666666,0.885289823657095
0.88197202,0.8816842433419219
0.8754847233333333,0.8767456596950586
0.8707541433333332,0.8711374413623268
0.8658901566666667,0.866247716460665
0.8598916333333333,0.8630398853669913
0.8541142233333333,0.8578404030328559
0.8491600033333333,0.8492961528245336
0.84490761,0.8449074033928752
0.83962706,0.8343663518184791
0.8349204066666667,0.8334856845549795
0.82964801,0.8296481434370914
0.8255234,0.8276667973577376
0.82544493,0.8314575153408873
0.8339247933333334,0.8339243966427908
0.8920767966666666,0.8899121828778094
0.8826773666666666,0.8826774727453295
0.8777617200000001,0.8763806690602511
0.87044579,0.8680583189939008
0.8650892066666667,0.8650892749659592
0.8590849566666667,0.8569966893908421
0.8526059799999999,0.8526059104136244
0.8460038733333334,0.8426564044246461
0.8405315600000001,0.8385715342222092
0.8353888233333334,0.8331401042784486
0.82978621,0.8250015512080912
0.82359583,0.8230207847654517
0.8191265600000001,0.8189455256348035
0.81499383,0.8200178127169486
0.8241205733333333,0.823543501980752
0.8802941566666667,0.8791922707848797
0.8716951266666667,0.8727834017478396
0.8640055266666666,0.8691527541513162
0.85853204,0.859413814507834
0.8517215133333333,0.8550687150310893
0.8436435966666667,0.8467266486597655
0.8371030266666667,0.8370260109757556
0.8308343466666667,0.8257288602686109
0.8253974033333333,0.8253971540419953
0.8184161033333334,0.8171249409418351
0.8132395733333334,0.8148836990919593
0.8092387233333334,0.8104468743597361
0.8111598499999999,0.811160133438277
0.8691074000000001,0.86910747328699
0.8587511566666667,0.8643871481236061
0.8515427633333332,0.8532352052755277
0.8434390066666667,0.8449817578410718
0.83479623,0.8392149876371794
0.82820111,0.8275400544382012
0.8217118533333333,0.8218311837413297
0.81474465,0.8163419595414843
0.8087736766666667,0.8114876484582012
0.8053404066666666,0.8053411622206545
0.8096384933333333,0.8067094464296111
0.8504224633333332,0.8504222016240554
0.8392844333333334,0.844698840399223
0.8284946766666667,0.8284950911268968
0.82097486,0.8241162160676376
0.8147067633333334,0.8147070532595715
0.80958373,0.80972307535585
0.8123341366666667,0.8091389035709424
