True Resistance,Predicted Resistance
0.8771656066666667,0.8771657836000377
0.8770689533333333,0.8807919040353013
0.8835303299999999,0.8835306406790313
0.89382951,0.8938294852309634
0.9016158266666668,0.9016157603068424
0.9112727866666668,0.9112724436368909
0.92105595,0.9168646797085572
0.9309390966666666,0.9309389619940439
0.9401137233333332,0.9353417192565601
0.9516266333333332,0.9516272718972608
0.9770711133333333,0.9770687873511535
0.87009119,0.8769064204171846
0.8716639399999999,0.8787669810272282
0.87792152,0.8820514859835866
0.8863335966666667,0.8878470369461926
0.89334278,0.8965075029109942
0.9003572299999999,0.9046295902266425
0.90782252,0.9107029987217838
0.9158293466666668,0.9156085274941579
0.9235461266666668,0.921580239421118
0.93335816,0.9316305867106552
0.9416745733333334,0.9527797568932783
0.9491556933333332,0.9675484745489209
0.9714457966666667,0.9714452643498753
0.8747746466666667,0.8747758185856723
0.8734099933333332,0.8786978050424704
0.8782509566666667,0.8806324145733285
0.8833122133333333,0.8840443357315939
0.8887616833333334,0.8904558635679668
0.8945091433333334,0.8945094470212718
0.9002952233333333,0.9025660951348937
0.9064145166666666,0.9122484603610812
0.91352933,0.9135294839981114
0.92068081,0.9240426739200255
0.9292040233333334,0.9292045548861025
0.9363498433333334,0.9396561973182838
0.9415278766666668,0.9415286511739559
0.9504344833333334,0.9606830168756689
0.9644498433333335,0.9644496712747556
0.8686839533333334,0.8857117474180293
0.8746296066666666,0.8830179028810707
0.88015926,0.8819859557425677
0.88369681,0.8836969427801883
0.8868322166666667,0.8869270226880408
0.8911337833333334,0.891694320835252
0.89636239,0.8971915885710219
0.90026191,0.9015448436159418
0.90499019,0.9073191590333141
0.9116215433333332,0.9116216763306229
0.9176705166666668,0.9163742024655623
0.9241725066666666,0.93111533750616
0.9306208233333332,0.9325283190846826
0.93632321,0.9355118274374101
0.9406605533333334,0.938996351381023
0.9464665166666666,0.9435549998236614
0.9600023400000001,0.960001697778815
0.8828031000000001,0.8965799982112502
0.87884279,0.8899169759017544
0.8809347466666666,0.8833432822185981
0.8855508733333333,0.8826266958118906
0.8881962866666666,0.8867141860550302
0.8900355366666666,0.8900354716974855
0.8922453733333333,0.8936732219514362
0.89700309,0.8981411139405698
0.9010588333333334,0.9010591078576149
0.9041837,0.9061715337993715
0.9090276833333332,0.9097456499409655
0.9141052433333332,0.9159884974501005
0.9191827166666666,0.919182991114299
0.92363645,0.9276960178596951
0.92875793,0.9287580125018755
0.9327261666666666,0.9327263209933969
0.9357208433333334,0.9401032504608661
0.94120655,0.9412075026126052
0.9757871600000001,0.9443997780872936
0.88650683,0.8958150447529659
0.8843096666666667,0.8859239774702222
0.8859397933333334,0.8888071068431547
0.88922676,0.8870143322970625
0.8915313166666666,0.8903283995183972
0.89241266,0.8932436058310892
0.8951074366666667,0.8951073557380541
0.89869324,0.897739641092931
0.9019924333333332,0.9014427428572251
0.9044034366666666,0.903794377922501
0.9076881366666666,0.9075747956543161
0.91059288,0.9113226036691994
0.9150529566666666,0.9136795241183325
0.91844124,0.9192306386796553
0.9216782766666668,0.922669292796719
0.92542129,0.9235853795423248
0.92606206,0.9260615897790341
0.9294818666666668,0.934485416728679
0.9395080866666666,0.9395116711873248
0.9005948,0.9005942285806939
0.8913180533333332,0.8963537032975034
0.8889302333333333,0.8921761314643883
0.8903217766666667,0.8894310963358655
0.8918933366666667,0.8899598673268335
0.8924487433333332,0.8925901024150397
0.8939748833333333,0.8942770482498776
0.8971262333333333,0.8956269717207723
0.89840783,0.89840775053129
0.9002578566666667,0.900257901460616
0.9031917066666666,0.9021561606048937
0.90498652,0.9049864148381613
0.9076096966666668,0.9076096616923337
0.9096232266666668,0.9093457488764561
0.9136180666666668,0.9103269940762342
0.914072,0.9138518355459795
0.9168679433333332,0.9196658957187184
0.9162652266666668,0.9164803099047523
0.91821131,0.9361918219769404
0.9229717266666668,0.9941155435406445
1.0028058333333332,1.002797704093266
0.9033963633333334,0.9021540206555566
0.89647298,0.8975137881060461
0.8934678166666666,0.8934683779756525
0.8932571933333333,0.8938444844011343
0.8941018566666667,0.894101686759528
0.8942086833333334,0.894208646578052
0.8946076533333334,0.8947294887857284
0.8983382599999999,0.8963102233429875
0.8969128866666666,0.8979504773871647
0.8998909866666668,0.8996663477129401
0.9000359033333333,0.9016257525917708
0.9017203366666668,0.9015813206103355
0.9044523333333332,0.9049990092090349
0.90563254,0.9056325586270889
0.9066768266666668,0.9058682863464466
0.9073274833333334,0.9073274852807743
0.9079571833333334,0.9039730947466966
0.90574338,0.9057448195939294
0.8969809833333333,0.9263876172453979
0.9120344833333331,0.9436288624617395
0.93695285,0.9369541180231313
0.9062526833333332,0.9070207990358004
0.8997660966666667,0.9007380578113982
0.8956356700000001,0.8964393538350927
0.89494541,0.8968016645241833
0.8958301033333333,0.8951831807256726
0.89485746,0.8952677622954928
0.89515626,0.8951560879746163
0.89685969,0.8957421214875569
0.9006376033333333,0.8978857187121997
0.8994475033333333,0.8966669633168804
0.8981771166666667,0.8980846837803288
0.8983003766666666,0.8983006437524989
0.8993148066666666,0.8977079454340026
0.89933991,0.8993399476931233
0.8989768333333333,0.9017466582412672
0.8992293166666666,0.8983409220192881
0.8985849600000001,0.8947252366266664
0.8958102,0.8977170159644358
0.8959756433333333,0.8959767337899507
0.8981332299999999,0.8981336827793958
0.9090511366666668,0.8982553991784031
0.9083553566666668,0.9083546114877145
0.90192398,0.9043810891474288
0.8959918099999999,0.8964064942351506
0.8951476066666667,0.8965364966861898
0.8961432433333333,0.8955139787792655
0.8946080833333333,0.8945220589110712
0.8935270000000001,0.8935271589585274
0.89581278,0.8946881039945664
0.8970907933333333,0.897090624276848
0.89611878,0.8946895834263738
0.8950617466666666,0.8950614986667016
0.8934648533333333,0.8936797848103525
0.8938005866666666,0.8935974762257142
0.8925887699999999,0.8937019348417996
0.89220299,0.8922024943019793
0.8909842833333333,0.8909843589618668
0.8871948733333334,0.8920125414498353
0.8834275366666666,0.8834275778929684
0.8851742966666667,0.8858506199982064
0.8865790233333333,0.8874766066937502
0.8969088533333333,0.8969088410619716
0.91108661,0.9073482729378178
0.90260081,0.9025886696858764
0.8966941199999999,0.9013415926411483
0.8961646833333333,0.8961651649786225
0.89625689,0.8962566736423139
0.8940444,0.8941108220993735
0.8921923166666667,0.890687619510904
0.8927306500000001,0.893731987418178
0.8923640933333333,0.8913592516144457
0.8914970966666667,0.8913384078065654
0.88991058,0.8922991397973058
0.88814545,0.8881456815810411
0.8877322099999999,0.8877317837567199
