True Resistance,Predicted Resistance
0.8771656066666667,0.8781477513501962
0.8770689533333333,0.8770694414118263
0.8835303299999999,0.8835308649049437
0.89382951,0.8919314981715061
0.9016158266666668,0.9016159161391427
0.9112727866666668,0.9201742473582498
0.92105595,0.9210552550616228
0.9309390966666666,0.8791288426328835
0.9401137233333332,0.9190295220915979
0.9516266333333332,0.898979611648224
0.9770711133333333,0.8936064978678666
0.87009119,0.8700926577527426
0.8716639399999999,0.9068844281475854
0.87792152,0.8700932658886484
0.8863335966666667,0.8863344020905266
0.89334278,0.9145570913267378
0.9003572299999999,0.9003583631282471
0.90782252,0.9269615609960857
0.9158293466666668,0.9158283731810313
0.9235461266666668,0.9235466276934458
0.93335816,0.9333579694453503
0.9416745733333334,0.9262524429190526
0.9491556933333332,0.9491546846110454
0.9714457966666667,0.9714444019290774
0.8747746466666667,0.915104337030654
0.8734099933333332,0.9289432304548969
0.8782509566666667,0.9031084904618263
0.8833122133333333,0.9363200421879988
0.8887616833333334,0.8887621893921441
0.8945091433333334,0.8959103580093386
0.9002952233333333,0.931999664288292
0.9064145166666666,0.9064152257940833
0.91352933,0.9135280732098586
0.92068081,0.9084627086916
0.9292040233333334,0.9292039100756224
0.9363498433333334,0.9363494257468513
0.9415278766666668,0.9415271705196905
0.9504344833333334,0.8910688370326495
0.9644498433333335,0.9268203081220393
0.8686839533333334,0.9234564556125409
0.8746296066666666,0.908299328408647
0.88015926,0.8801596956753404
0.88369681,0.8902566210690641
0.8868322166666667,0.9170037480941304
0.8911337833333334,0.9129519571722866
0.89636239,0.8963626419874166
0.90026191,0.9259337826782252
0.90499019,0.880634449474822
0.9116215433333332,0.9116218641563358
0.9176705166666668,0.9176700821927719
0.9241725066666666,0.8948926063500042
0.9306208233333332,0.9087613748324848
0.93632321,0.928785205197092
0.9406605533333334,0.940659801782296
0.9464665166666666,0.8993836922639372
0.9600023400000001,0.917305733577646
0.8828031000000001,0.9071215973095237
0.87884279,0.8964920695337784
0.8809347466666666,0.8990448672995933
0.8855508733333333,0.8855516838146398
0.8881962866666666,0.8881966272582873
0.8900355366666666,0.9025651270125421
0.8922453733333333,0.9001782595890552
0.89700309,0.8970031321016898
0.9010588333333334,0.8862269081627656
0.9041837,0.9236354087768607
0.9090276833333332,0.9090277983753499
0.9141052433333332,0.8894814956559204
0.9191827166666666,0.9270098391840416
0.92363645,0.9236358851495845
0.92875793,0.9287572136149259
0.9327261666666666,0.8968187306882878
0.9357208433333334,0.8906471497619062
0.94120655,0.918742330292374
0.9757871600000001,0.9757856487473178
0.88650683,0.8865074059825552
0.8843096666666667,0.948611320426357
0.8859397933333334,0.8859399141574886
0.88922676,0.8942121262143639
0.8915313166666666,0.8923099714147635
0.89241266,0.8924126342891385
0.8951074366666667,0.8951074796247592
0.89869324,0.899114619911912
0.9019924333333332,0.9019924054685277
0.9044034366666666,0.9044035985235183
0.9076881366666666,0.9132389986978263
0.91059288,0.8912964560933806
0.9150529566666666,0.8869521753495855
0.91844124,0.8913788500774535
0.9216782766666668,0.9059145118490801
0.92542129,0.9254207437581451
0.92606206,0.9260614680612641
0.9294818666666668,0.9055141148069416
0.9395080866666666,0.9024283562613291
0.9005948,0.9155511249186438
0.8913180533333332,0.9009565418063774
0.8889302333333333,0.9205932707411941
0.8903217766666667,0.9080569956893527
0.8918933366666667,0.8961824628298838
0.8924487433333332,0.8967552480172372
0.8939748833333333,0.893975436474486
0.8971262333333333,0.9061753990292192
0.89840783,0.8984088784639482
0.9002578566666667,0.9083175006314032
0.9031917066666666,0.9069564776033606
0.90498652,0.902723367968856
0.9076096966666668,0.902947936634273
0.9096232266666668,0.9096229398883623
0.9136180666666668,0.9152523540958005
0.914072,0.9087155109839757
0.9168679433333332,0.9168674062450372
0.9162652266666668,0.9162648352585366
0.91821131,0.8990395396125123
0.9229717266666668,0.9229712923704754
1.0028058333333332,0.90364664386174
0.9033963633333334,0.8982949850170516
0.89647298,0.8995734718986017
0.8934678166666666,0.8944217095081586
0.8932571933333333,0.8932575223332384
0.8941018566666667,0.9048925405092596
0.8942086833333334,0.8942091314761201
0.8946076533333334,0.9027583349437479
0.8983382599999999,0.8983386029090724
0.8969128866666666,0.8969132606723075
0.8998909866666668,0.9048404507234764
0.9000359033333333,0.9008486335479439
0.9017203366666668,0.9168666341740639
0.9044523333333332,0.9083812937168767
0.90563254,0.9134714155899528
0.9066768266666668,0.8976070042717968
0.9073274833333334,0.8974013804108792
0.9079571833333334,0.8982949850974825
0.90574338,0.9046378188185936
0.8969809833333333,0.8938900445580226
0.9120344833333331,0.8959918156794634
0.93695285,0.9369519880386368
0.9062526833333332,0.9062526258899498
0.8997660966666667,0.9022197413915496
0.8956356700000001,0.8943375879265287
0.89494541,0.9000408040679432
0.8958301033333333,0.8958301779142915
0.89485746,0.897676969237756
0.89515626,0.9002834052866402
0.89685969,0.8981359544399662
0.9006376033333333,0.9006375290558422
0.8994475033333333,0.8994473786040896
0.8981771166666667,0.898177474665639
0.8983003766666666,0.9036466436169329
0.8993148066666666,0.9033659491125919
0.89933991,0.9199121857361617
0.8989768333333333,0.8945563737484848
0.8992293166666666,0.8956377760938607
0.8985849600000001,0.8985852598747597
0.8958102,0.8941579436736862
0.8959756433333333,0.8948088825939323
0.8981332299999999,0.890679316135643
0.9090511366666668,0.8858401805929833
0.9083553566666668,0.8889853513527586
0.90192398,0.8937604232276966
0.8959918099999999,0.8959918109892588
0.8951476066666667,0.8974553644017196
0.8961432433333333,0.8988701614652733
0.8946080833333333,0.8950449126776813
0.8935270000000001,0.8935271901919823
0.89581278,0.8958127412452691
0.8970907933333333,0.8936895826675336
0.89611878,0.899807119727445
0.8950617466666666,0.895061733881811
0.8934648533333333,0.8934649062108193
0.8938005866666666,0.8925294193782036
0.8925887699999999,0.9158516052140278
0.89220299,0.8922035091655646
0.8909842833333333,0.8909842399674678
0.8871948733333334,0.890930448463927
0.8834275366666666,0.8834278226726915
0.8851742966666667,0.8772979624472358
0.8865790233333333,0.8889195170977036
0.8969088533333333,0.8969081975747508
0.91108661,0.8751278771377357
0.90260081,0.9026006062285796
0.8966941199999999,0.8887680775587935
0.8961646833333333,0.8991281008690121
0.89625689,0.8962569053449466
0.8940444,0.8935714510333066
0.8921923166666667,0.9154890953449121
0.8927306500000001,0.9274676587146383
0.8923640933333333,0.8935741438149704
0.8914970966666667,0.8976639941589543
0.88991058,0.9297435664372472
0.88814545,0.8881456185954947
0.8877322099999999,0.8853581854242822
0.88594343,0.8929945080519438
