True Resistance,Predicted Resistance
0.8771656066666667,0.8746211577435637
0.8770689533333333,0.8798026743613291
0.8835303299999999,0.8835305915683732
0.89382951,0.8939741895322455
0.9016158266666668,0.9016157077928448
0.9112727866666668,0.9084359803053258
0.92105595,0.91571033993628
0.9309390966666666,0.9300138452850755
0.9401137233333332,0.9367955666353924
0.9516266333333332,0.9516262656549486
0.9770711133333333,0.960222694129989
0.87009119,0.8700917987696719
0.8716639399999999,0.87775619130373
0.87792152,0.8809508715313059
0.8863335966666667,0.8875915843596373
0.89334278,0.8963550545931404
0.9003572299999999,0.9027875726842388
0.90782252,0.90872173390141
0.9158293466666668,0.9158294424135496
0.9235461266666668,0.923130120864799
0.93335816,0.9338374558001356
0.9416745733333334,0.9490208475105314
0.9491556933333332,0.9580356384130275
0.9714457966666667,0.9714442860583128
0.8747746466666667,0.8697863384519096
0.8734099933333332,0.8747513826831441
0.8782509566666667,0.8774665597631298
0.8833122133333333,0.8842051511854927
0.8887616833333334,0.8906318476594948
0.8945091433333334,0.8947577378644967
0.9002952233333333,0.9009910884987311
0.9064145166666666,0.9106933084998343
0.91352933,0.9139534898814642
0.92068081,0.9246315466381363
0.9292040233333334,0.9319432220172832
0.9363498433333334,0.9396912170711409
0.9415278766666668,0.9462955656082808
0.9504344833333334,0.9576816575924872
0.9644498433333335,0.9615096473914253
0.8686839533333334,0.8686855058377778
0.8746296066666666,0.8754109079300259
0.88015926,0.8780286427553051
0.88369681,0.8836964622992011
0.8868322166666667,0.8870717232732006
0.8911337833333334,0.890773934883128
0.89636239,0.8968290758305619
0.90026191,0.900262075359144
0.90499019,0.9070364878531411
0.9116215433333332,0.9125770468749259
0.9176705166666668,0.9177104260312551
0.9241725066666666,0.930625726052145
0.9306208233333332,0.9308197186454236
0.93632321,0.9359098986278144
0.9406605533333334,0.940783517204642
0.9464665166666666,0.9455301387162762
0.9600023400000001,0.9600018001688018
0.8828031000000001,0.8902078433139164
0.87884279,0.8837677177802281
0.8809347466666666,0.8812572366298558
0.8855508733333333,0.882670245481936
0.8881962866666666,0.8854859850757661
0.8900355366666666,0.8902979743713252
0.8922453733333333,0.8918262346953801
0.89700309,0.8976556301458086
0.9010588333333334,0.9011274852905138
0.9041837,0.9055921973687803
0.9090276833333332,0.909027955115181
0.9141052433333332,0.9164783372534436
0.9191827166666666,0.9188040378387614
0.92363645,0.9236373219911145
0.92875793,0.9281391173553268
0.9327261666666666,0.9327267256015274
0.9357208433333334,0.9428112704149316
0.94120655,0.9489491212944831
0.9757871600000001,0.9495767699897145
0.88650683,0.8905077571887109
0.8843096666666667,0.884187319537287
0.8859397933333334,0.8849100646002693
0.88922676,0.8868449147135635
0.8915313166666666,0.8889804856158099
0.89241266,0.8931873688960181
0.8951074366666667,0.8951074626494367
0.89869324,0.8964023135519276
0.9019924333333332,0.9011601507560681
0.9044034366666666,0.9030444025179633
0.9076881366666666,0.9068657880698514
0.91059288,0.910881015345357
0.9150529566666666,0.9130294402680774
0.91844124,0.9175130852486393
0.9216782766666668,0.9213692320443656
0.92542129,0.9233360204334579
0.92606206,0.9267752629051724
0.9294818666666668,0.9380769960155528
0.9395080866666666,0.9395080616425661
0.9005948,0.9005935993898739
0.8913180533333332,0.896342309668584
0.8889302333333333,0.8909351528915128
0.8903217766666667,0.8931347798723958
0.8918933366666667,0.891893116669088
0.8924487433333332,0.8930174066449463
0.8939748833333333,0.8920335781200164
0.8971262333333333,0.8962687098053115
0.89840783,0.8977524580078929
0.9002578566666667,0.9002578061590029
0.9031917066666666,0.9017425881247981
0.90498652,0.9039799273129595
0.9076096966666668,0.9072700055214769
0.9096232266666668,0.9096230627480579
0.9136180666666668,0.9099893292626232
0.914072,0.9137956726936408
0.9168679433333332,0.9200300628478738
0.9162652266666668,0.9185070387600565
0.91821131,0.9240411311459328
0.9229717266666668,0.9368547971679432
1.0028058333333332,0.9379032859561048
0.9033963633333334,0.9029577367643958
0.89647298,0.901183628871084
0.8934678166666666,0.8969215308414407
0.8932571933333333,0.8954445455721911
0.8941018566666667,0.8929016536879559
0.8942086833333334,0.894705045154197
0.8946076533333334,0.894335183001638
0.8983382599999999,0.8960607350792594
0.8969128866666666,0.8976959120216339
0.8998909866666668,0.8999660826388435
0.9000359033333333,0.9012319309017794
0.9017203366666668,0.9015072883970839
0.9044523333333332,0.9049532405755809
0.90563254,0.9057670668722954
0.9066768266666668,0.9052171165408602
0.9073274833333334,0.9073275903754539
0.9079571833333334,0.9071814127950708
0.90574338,0.9099748374796524
0.8969809833333333,0.9148870043580724
0.9120344833333331,0.9265081747174019
0.93695285,0.9369511235901825
0.9062526833333332,0.9030138289405941
0.8997660966666667,0.9013701954993824
0.8956356700000001,0.898983915002044
0.89494541,0.8949689429726623
0.8958301033333333,0.8941801986034849
0.89485746,0.8936415882108498
0.89515626,0.8939456955396033
0.89685969,0.895576476004173
0.9006376033333333,0.8986931697403626
0.8994475033333333,0.8972588220488695
0.8981771166666667,0.8979403868454238
0.8983003766666666,0.8983006173108032
0.8993148066666666,0.8978203750541844
0.89933991,0.8991980379302792
0.8989768333333333,0.9002169457478643
0.8992293166666666,0.8973536628731335
0.8985849600000001,0.8951297357488527
0.8958102,0.8964516049012711
0.8959756433333333,0.895976645342251
0.8981332299999999,0.9025307267054464
0.9090511366666668,0.9029461281717456
0.9083553566666668,0.9077156744333771
0.90192398,0.9037323793137076
0.8959918099999999,0.900589080335208
0.8951476066666667,0.8983602469490602
0.8961432433333333,0.8948423391187398
0.8946080833333333,0.8934088791262607
0.8935270000000001,0.8935270903671044
0.89581278,0.8955019814234348
0.8970907933333333,0.8974413583999794
0.89611878,0.8961183891145793
0.8950617466666666,0.8937714412152872
0.8934648533333333,0.8934542158194417
0.8938005866666666,0.8930525470212795
0.8925887699999999,0.892588457931802
0.89220299,0.8874414829456266
0.8909842833333333,0.8877108801503308
0.8871948733333334,0.8901442986206692
0.8834275366666666,0.8830651668246101
0.8851742966666667,0.8864915561074214
0.8865790233333333,0.8878253469102131
0.8969088533333333,0.8978021434933413
0.91108661,0.9110859644280309
0.90260081,0.9052363383216524
0.8966941199999999,0.8998737655444807
0.8961646833333333,0.8961650339725198
0.89625689,0.8958058422698063
0.8940444,0.8929381121959408
0.8921923166666667,0.8919591682054172
0.8927306500000001,0.894972290831705
0.8923640933333333,0.8917929927406913
0.8914970966666667,0.8908568007150195
0.88991058,0.8914948509234724
0.88814545,0.8888029473493926
0.8877322099999999,0.8853071514618116
0.88594343,0.8822119750172199
0.88436455,0.8808826340727808
0.8822782,0.873866017656119
0.87500573,0.8750058561971741
0.8711921266666667,0.8698077278095248
0.8734511433333334,0.8712229618174796
0.8744369133333334,0.8764901552955668
0.8788507066666666,0.878850774949637
0.9135107533333334,0.9046835363760349
0.9029752833333332,0.9026545825391353
0.8975766766666666,0.9016259492936939
0.89618697,0.897257684065886
0.89529963,0.8951483255241826
0.89245725,0.8930053032912431
0.8899301000000001,0.8903481326424834
0.88887025,0.8896927349078775
0.8895970900000001,0.8895970779153864
0.8868613833333333,0.8871220877405772
0.8852769033333333,0.8847043139840743
0.8811125333333333,0.8811125023581103
0.8792142633333333,0.8810820399892839
0.8775900533333334,0.8745605993041415
0.8750556433333333,0.8738938576052596
0.87122159,0.8686112675440375
0.8643220466666667,0.864928845979452
0.86001582,0.860016378062243
0.8609046033333333,0.8620433807614956
0.8624042866666667,0.8646690528500227
0.8741236766666667,0.869097880324422
0.91784335,0.9049965942288953
0.90417298,0.9038629344471346
0.89698121,0.9012348329399996
0.8959484666666667,0.8982134581336222
0.8941140066666667,0.8966109296179309
0.8905320333333333,0.8931664901272447
0.8881352466666667,0.8914888703996602
0.88605162,0.8876048680757852
0.8828207733333334,0.8841365962132051
0.8810168466666667,0.8825605150051004
0.8775068066666666,0.8744490690614559
0.8739787033333334,0.8717133339190426
0.8718025399999999,0.8758060908178391
0.8684826266666666,0.8684822294961163
0.86533159,0.8654760379232499
0.86162496,0.8626089825279948
0.85649607,0.8543373125177806
0.85211462,0.8513474146164794
0.85192438,0.8547144012254894
