True Resistance,Predicted Resistance
0.8771656066666667,0.875468136342431
0.8770689533333333,0.8802388248485907
0.8835303299999999,0.8835308403732489
0.89382951,0.8940710051909919
0.9016158266666668,0.9016155756060715
0.9112727866666668,0.9076758972231928
0.92105595,0.9146933642539781
0.9309390966666666,0.930938841289826
0.9401137233333332,0.9361145888014997
0.9516266333333332,0.9516260085223595
0.9770711133333333,0.9584971583861502
0.87009119,0.8700923602491842
0.8716639399999999,0.8776508584723028
0.87792152,0.8836507276494371
0.8863335966666667,0.8884733589718036
0.89334278,0.8972913255663224
0.9003572299999999,0.9032599891903543
0.90782252,0.9078226335867411
0.9158293466666668,0.9145945163432551
0.9235461266666668,0.9224693619807803
0.93335816,0.9326739992066422
0.9416745733333334,0.9467850429393274
0.9491556933333332,0.95578388843046
0.9714457966666667,0.9714440282266539
0.8747746466666667,0.8748315128588998
0.8734099933333332,0.8792301239849628
0.8782509566666667,0.8825712729607536
0.8833122133333333,0.8856068720666989
0.8887616833333334,0.8916430918645996
0.8945091433333334,0.8966009869053891
0.9002952233333333,0.9019148654690603
0.9064145166666666,0.9104059271313071
0.91352933,0.9130737716173986
0.92068081,0.925062226693602
0.9292040233333334,0.9311536885806451
0.9363498433333334,0.9363507716325428
0.9415278766666668,0.943554886624598
0.9504344833333334,0.9623129206958853
0.9644498433333335,0.9644497104819902
0.8686839533333334,0.8785624678270693
0.8746296066666666,0.8810895953848727
0.88015926,0.8845060862127785
0.88369681,0.8866188106971306
0.8868322166666667,0.8884106022917299
0.8911337833333334,0.892889204634182
0.89636239,0.8980062910491164
0.90026191,0.9014382279915089
0.90499019,0.9049907809647448
0.9116215433333332,0.9127345379122032
0.9176705166666668,0.9176706168650675
0.9241725066666666,0.9309223843254822
0.9306208233333332,0.9330745130400934
0.93632321,0.9379495658431783
0.9406605533333334,0.9425710209875051
0.9464665166666666,0.9488452164598694
0.9600023400000001,0.9600036236387092
0.8828031000000001,0.8828035920766389
0.87884279,0.8844492630353276
0.8809347466666666,0.8833379600609577
0.8855508733333333,0.8855504896835399
0.8881962866666666,0.8888953051705655
0.8900355366666666,0.8910060186862493
0.8922453733333333,0.8939319250546567
0.89700309,0.8986310285887471
0.9010588333333334,0.9015815917288208
0.9041837,0.9060703546559898
0.9090276833333332,0.9104773539113055
0.9141052433333332,0.9172948291769766
0.9191827166666666,0.921043881615706
0.92363645,0.9289985648519491
0.92875793,0.9317362169650966
0.9327261666666666,0.939490095518091
0.9357208433333334,0.9520530485700831
0.94120655,0.9668067044374682
0.9757871600000001,0.9757836515365705
0.88650683,0.8853329747873644
0.8843096666666667,0.8813150873875764
0.8859397933333334,0.8890258539488419
0.88922676,0.8891870928199347
0.8915313166666666,0.8914460301606382
0.89241266,0.8934375765871604
0.8951074366666667,0.8951074892628597
0.89869324,0.8978399582655585
0.9019924333333332,0.9012918309076725
0.9044034366666666,0.9036929590715358
0.9076881366666666,0.9077327245302638
0.91059288,0.9116263660752046
0.9150529566666666,0.9135995068965568
0.91844124,0.9184417132671909
0.9216782766666668,0.9254196102394957
0.92542129,0.9254218477446793
0.92606206,0.9292873410283002
0.9294818666666668,0.9485797139728969
0.9395080866666666,0.9403978378146407
0.9005948,0.884244665061828
0.8913180533333332,0.8838955352000023
0.8889302333333333,0.8868641743453799
0.8903217766666667,0.8903202176393059
0.8918933366666667,0.8913089831954301
0.8924487433333332,0.8927587172427879
0.8939748833333333,0.8938246124543389
0.8971262333333333,0.8955076810667846
0.89840783,0.8984076921241956
0.9002578566666667,0.9002577524495441
0.9031917066666666,0.9018446442576024
0.90498652,0.9042047865154662
0.9076096966666668,0.9073376998892295
0.9096232266666668,0.9092929161336898
0.9136180666666668,0.9108037210727787
0.914072,0.9149003873612476
0.9168679433333332,0.9215661222160759
0.9162652266666668,0.9162655089625348
0.91821131,0.9193327585750053
0.9229717266666668,0.9229741229305898
1.0028058333333332,0.9251777506157743
0.9033963633333334,0.8874082704984756
0.89647298,0.8889737294625845
0.8934678166666666,0.8925900547104452
0.8932571933333333,0.8941018621549143
0.8941018566666667,0.8941017234976593
0.8942086833333334,0.8936248424216434
0.8946076533333334,0.894125701774201
0.8983382599999999,0.8957623231511993
0.8969128866666666,0.8975980100084493
0.8998909866666668,0.8991557551252142
0.9000359033333333,0.9007314040250042
0.9017203366666668,0.9012181321092902
0.9044523333333332,0.9047772893997788
0.90563254,0.9056325773855273
0.9066768266666668,0.906507218107745
0.9073274833333334,0.908661052880776
0.9079571833333334,0.9062423684512988
0.90574338,0.9081239103105412
0.8969809833333333,0.9110402568134743
0.9120344833333331,0.9217320017035531
0.93695285,0.9369502900110653
0.9062526833333332,0.8928816490913337
0.8997660966666667,0.8957309966396241
0.8956356700000001,0.8960714934049752
0.89494541,0.8965376576520803
0.8958301033333333,0.8946391412462354
0.89485746,0.894097577014609
0.89515626,0.8940415307428449
0.89685969,0.8951898061281202
0.9006376033333333,0.8969633613461376
0.8994475033333333,0.8950127623393612
0.8981771166666667,0.8966310379755106
0.8983003766666666,0.8983005145574645
0.8993148066666666,0.8977796993177355
0.89933991,0.8995787311870653
0.8989768333333333,0.902297913672273
0.8992293166666666,0.8992291310818141
0.8985849600000001,0.8949272167692233
0.8958102,0.8958108082260406
0.8959756433333333,0.8974689044843291
0.8981332299999999,0.9021820867605158
0.9090511366666668,0.9016546428259261
0.9083553566666668,0.8947683529219791
0.90192398,0.8960835928481963
0.8959918099999999,0.8960164011388196
0.8951476066666667,0.8962847887239721
0.8961432433333333,0.8944320697014225
0.8946080833333333,0.8936598171036667
0.8935270000000001,0.8935270389356208
0.89581278,0.8943961520793908
0.8970907933333333,0.8953784783083538
0.89611878,0.8930610071017476
0.8950617466666666,0.8922213011436967
0.8934648533333333,0.8931369317382762
0.8938005866666666,0.8938261797979371
0.8925887699999999,0.8927515525137377
0.89220299,0.8883071696872704
0.8909842833333333,0.8899688646028879
0.8871948733333334,0.891660817992868
0.8834275366666666,0.8832745241542546
0.8851742966666667,0.8851747806952688
0.8865790233333333,0.8879852733239607
0.8969088533333333,0.8969089455345218
0.91108661,0.8969346570966886
0.90260081,0.8983694555713404
0.8966941199999999,0.9012717732136012
0.8961646833333333,0.8961652012817173
0.89625689,0.894545979140185
0.8940444,0.8934605378697106
0.8921923166666667,0.891950178705897
0.8927306500000001,0.8936781128219063
0.8923640933333333,0.891426971300975
0.8914970966666667,0.8896871980916335
0.88991058,0.8899107003409663
0.88814545,0.8895201302007973
0.8877322099999999,0.8877320261878406
0.88594343,0.8840729636029543
0.88436455,0.8843643852320601
0.8822782,0.8754692071584712
0.87500573,0.8765000365280579
0.8711921266666667,0.8704399757637805
0.8734511433333334,0.872136402001989
0.8744369133333334,0.8774391050879871
0.8788507066666666,0.8788506859264952
0.9135107533333334,0.9135087795750476
0.9029752833333332,0.9080720215098764
0.8975766766666666,0.9020638898382553
0.89618697,0.8967374092231931
0.89529963,0.8940829541284608
0.89245725,0.8920296340394265
0.8899301000000001,0.8902772351916749
0.88887025,0.8895416726647312
0.8895970900000001,0.8895969466027894
0.8868613833333333,0.8868436848992359
0.8852769033333333,0.8849380370098149
0.8811125333333333,0.8837446364271793
0.8792142633333333,0.8823669173361673
0.8775900533333334,0.8749351725098046
0.8750556433333333,0.8745055435940696
0.87122159,0.8692316512477861
0.8643220466666667,0.8643223794233188
0.86001582,0.8643815053499386
0.8609046033333333,0.8645739836448455
0.8624042866666667,0.8653444667519601
0.8741236766666667,0.8698008194962938
0.91784335,0.9122657835177175
0.90417298,0.9085255830963089
0.89698121,0.8991783905649646
0.8959484666666667,0.8966206009725292
0.8941140066666667,0.894287785434702
0.8905320333333333,0.8913037304039418
0.8881352466666667,0.8904829001829371
0.88605162,0.8873929339010037
0.8828207733333334,0.8839090990104748
0.8810168466666667,0.8833500192122039
0.8775068066666666,0.8775065804449347
0.8739787033333334,0.8736445500794335
0.8718025399999999,0.8781812853154523
0.8684826266666666,0.8684823091691347
0.86533159,0.865687782583908
0.86162496,0.8626488885216155
0.85649607,0.8533675968165998
0.85211462,0.8521144626649915
0.85192438,0.8562783234994132
0.8531019566666667,0.8567005717052794
0.9069981066666668,0.8554259464360335
0.9042131733333334,0.9068873594571126
0.8968450166666667,0.8968514300110331
0.8947559500000001,0.8946447713730044
0.8924888366666667,0.8924888676784027
0.88909076,0.8878574958267859
0.8854695366666667,0.8854692957257662
0.88143363,0.8815282178686904
0.8782078333333333,0.8788586521759051
0.8743784533333333,0.875159075136558
0.8702315533333334,0.8729488149143768
0.8661936433333334,0.8675282208127042
0.8626737566666667,0.8626680116643852
0.8582704333333333,0.8585740460608211
0.8546168233333333,0.8544146111148845
0.8508656866666667,0.8508658456789505
0.8455846966666667,0.8413866334951451
0.8422101266666666,0.8443828398924701
0.8416728866666666,0.8458031042293584
0.8467429633333333,0.8467432729860218
0.9066074333333332,0.9089477513087103
0.89546114,0.8995615546411877
0.8918733066666668,0.8931828258383259
0.8894936666666666,0.8912496512874074
0.8863161366666666,0.8847786097648974
0.8806967666666666,0.8786473557668504
0.8763937666666667,0.8726115475840573
0.8723559266666666,0.8723556799446609
0.86746016,0.8685545871522508
0.8622832233333334,0.8592144633284158
0.85778792,0.8577880401265182
0.85352773,0.8528673114430353
0.8491552233333334,0.8506503642184651
0.8446648066666668,0.8444335742046819
0.84059065,0.839658071911117
0.83534551,0.8353459784234523
0.8324069666666667,0.8349604566096431
0.83395193,0.839214158482654
0.8537633933333333,0.8410411738870783
0.8969924666666667,0.8969924096777401
0.8896501833333333,0.8916102652259762
0.8860149066666666,0.8865067901067559
0.88197202,0.8833029341460417
0.8754847233333333,0.8784293980742813
0.8707541433333332,0.872387039226536
0.8658901566666667,0.8678982915101099
0.8598916333333333,0.8648518374420477
0.8541142233333333,0.859268882082841
0.8491600033333333,0.8505666074980849
0.84490761,0.8462889178300217
0.83962706,0.8396262845763617
0.8349204066666667,0.8369737270821955
0.82964801,0.8304083405765096
0.8255234,0.8255235970065412
0.82544493,0.8300758504836128
0.8339247933333334,0.8339243231400104
0.8920767966666666,0.8902220163413745
0.8826773666666666,0.8840959859863372
0.8777617200000001,0.8775685246454549
0.87044579,0.8683306090172394
0.8650892066666667,0.8650894565249942
0.8590849566666667,0.8574210676596451
0.8526059799999999,0.8526060725311455
0.8460038733333334,0.8437754836257868
0.8405315600000001,0.8405313424198989
0.8353888233333334,0.8343918185700954
0.82978621,0.8260792150815363
0.82359583,0.8234600714153593
0.8191265600000001,0.8183975707350764
0.81499383,0.8190539138122946
0.8241205733333333,0.8225534424655774
0.8802941566666667,0.8802941613508536
0.8716951266666667,0.8734464202384166
0.8640055266666666,0.869529196129469
0.85853204,0.8593947001054196
0.8517215133333333,0.855222601792015
0.8436435966666667,0.8468619792276489
0.8371030266666667,0.8377895850141588
0.8308343466666667,0.8260499789876535
0.8253974033333333,0.8250848896972038
0.8184161033333334,0.8171359052869587
0.8132395733333334,0.8132403799616345
0.8092387233333334,0.8117801897471031
0.8111598499999999,0.8111603355552613
0.8691074000000001,0.8691075591886065
0.8587511566666667,0.8643335702812688
0.8515427633333332,0.8531937727295065
0.8434390066666667,0.8451121121859139
0.83479623,0.8393832006035675
0.82820111,0.8278414419183214
0.8217118533333333,0.8220653641882983
0.81474465,0.8170966863385667
0.8087736766666667,0.8134431781068509
0.8053404066666666,0.810408043403435
0.8096384933333333,0.8096384391934237
0.8504224633333332,0.850422188475628
0.8392844333333334,0.8448006126113892
0.8284946766666667,0.8284950679017236
0.82097486,0.8242042682705704
0.8147067633333334,0.8147071706306741
0.80958373,0.8120546156722191
0.8123341366666667,0.8123339728207245
