True Resistance,Predicted Resistance
0.8771656066666667,0.8712794624644672
0.8770689533333333,0.8765322457027453
0.8835303299999999,0.8835302606403225
0.89382951,0.8929924795401819
0.9016158266666668,0.90161572873794
0.9112727866666668,0.9112725511962625
0.92105595,0.9168731340858465
0.9309390966666666,0.9309390135780037
0.9401137233333332,0.9353684420509513
0.9516266333333332,0.9516270551166013
0.9770711133333333,0.9770695903292687
0.87009119,0.8700912381474201
0.8716639399999999,0.8716644066187137
0.87792152,0.8812650294652538
0.8863335966666667,0.8871335654626911
0.89334278,0.8963226344016476
0.9003572299999999,0.9046182694300778
0.90782252,0.9106187620900646
0.9158293466666668,0.9158294051390518
0.9235461266666668,0.9219122473903621
0.93335816,0.9316593189209228
0.9416745733333334,0.9525906281915895
0.9491556933333332,0.9675166933962
0.9714457966666667,0.9714454743513847
0.8747746466666667,0.8696678286876787
0.8734099933333332,0.8751525045134827
0.8782509566666667,0.8789935648508771
0.8833122133333333,0.8839170452096822
0.8887616833333334,0.888761919492
0.8945091433333334,0.8955135241351749
0.9002952233333333,0.9022091174233461
0.9064145166666666,0.9124216745217931
0.91352933,0.9143833062083416
0.92068081,0.9242930597109595
0.9292040233333334,0.9292043564773494
0.9363498433333334,0.9396134809243106
0.9415278766666668,0.9415284146697602
0.9504344833333334,0.9609366533429355
0.9644498433333335,0.9644497012684057
0.8686839533333334,0.8686849706635985
0.8746296066666666,0.8774255559600842
0.88015926,0.8810754690151505
0.88369681,0.8847739371670237
0.8868322166666667,0.8866981422089727
0.8911337833333334,0.8913132535863623
0.89636239,0.8972400509146142
0.90026191,0.9002621772028977
0.90499019,0.9079401842001547
0.9116215433333332,0.9117630139422211
0.9176705166666668,0.916277808424324
0.9241725066666666,0.9310404627291422
0.9306208233333332,0.9325956961235323
0.93632321,0.9361278350273393
0.9406605533333334,0.9406602802189634
0.9464665166666666,0.9415148094140435
0.9600023400000001,0.960002552068256
0.8828031000000001,0.8850119649620791
0.87884279,0.8837202975668813
0.8809347466666666,0.8809346358236072
0.8855508733333333,0.882231852138643
0.8881962866666666,0.8879418989702343
0.8900355366666666,0.8895065530763627
0.8922453733333333,0.8932057561272256
0.89700309,0.8978304043411302
0.9010588333333334,0.9017139385304519
0.9041837,0.9061457710566382
0.9090276833333332,0.9090278322925301
0.9141052433333332,0.9158003345861219
0.9191827166666666,0.9191828723600977
0.92363645,0.9277876257687807
0.92875793,0.9292759449951562
0.9327261666666666,0.9310676281160755
0.9357208433333334,0.9357220433534459
0.94120655,0.9615716458728661
0.9757871600000001,0.9757852135505305
0.88650683,0.8880709023278062
0.8843096666666667,0.8775184969621901
0.8859397933333334,0.8885199880388353
0.88922676,0.889226520181126
0.8915313166666666,0.8908068565590941
0.89241266,0.892412728583021
0.8951074366666667,0.8951073147171144
0.89869324,0.8970741999882241
0.9019924333333332,0.9019923640190421
0.9044034366666666,0.9036919118783127
0.9076881366666666,0.9072547994840074
0.91059288,0.9111614463718793
0.9150529566666666,0.9133067446155252
0.91844124,0.9184413341855053
0.9216782766666668,0.9216782695685528
0.92542129,0.9227745405477565
0.92606206,0.926061906808036
0.9294818666666668,0.9445023270400468
0.9395080866666666,0.9395114115652138
0.9005948,0.8875218854602147
0.8913180533333332,0.8864137887232316
0.8889302333333333,0.887841751640474
0.8903217766666667,0.889933441243807
0.8918933366666667,0.8909794760317822
0.8924487433333332,0.8920771168258599
0.8939748833333333,0.893411978836573
0.8971262333333333,0.8951894769413362
0.89840783,0.8973680648413209
0.9002578566666667,0.9002579831516954
0.9031917066666666,0.9021343150017291
0.90498652,0.9049864373916006
0.9076096966666668,0.9076096510869313
0.9096232266666668,0.9090670100454704
0.9136180666666668,0.9098404737924992
0.914072,0.9130503967133582
0.9168679433333332,0.9193750177970876
0.9162652266666668,0.916265684920704
0.91821131,0.9374209946843252
0.9229717266666668,0.9940017215282395
1.0028058333333332,1.0028005590960671
0.9033963633333334,0.8946840981142243
0.89647298,0.8933897379104045
0.8934678166666666,0.8934680090170991
0.8932571933333333,0.8937556876123947
0.8941018566666667,0.8930588113562389
0.8942086833333334,0.8933057216336903
0.8946076533333334,0.8938549963246348
0.8983382599999999,0.8953817413553246
0.8969128866666666,0.896913099342578
0.8998909866666668,0.9002824261078732
0.9000359033333333,0.9017495921392197
0.9017203366666668,0.901602218248105
0.9044523333333332,0.9049998418655839
0.90563254,0.9056325174567693
0.9066768266666668,0.9055360413473106
0.9073274833333334,0.9073274747047911
0.9079571833333334,0.9065868515746385
0.90574338,0.9128110624096792
0.8969809833333333,0.9280805506881659
0.9120344833333331,0.944491819733174
0.93695285,0.9369539182614742
0.9062526833333332,0.9062517368410168
0.8997660966666667,0.8999308383205662
0.8956356700000001,0.8960947213922357
0.89494541,0.8955607438053721
0.8958301033333333,0.8942234782345899
0.89485746,0.8948573588560165
0.89515626,0.894190418239412
0.89685969,0.8954091820499539
0.9006376033333333,0.9006372179602072
0.8994475033333333,0.8978236201642699
0.8981771166666667,0.8981021171928089
0.8983003766666666,0.8983005245705796
0.8993148066666666,0.897750679715751
0.89933991,0.8993399162904775
0.8989768333333333,0.9016445253797174
0.8992293166666666,0.8986470492735096
0.8985849600000001,0.8953168892325547
0.8958102,0.8958110694606898
0.8959756433333333,0.899796370524158
0.8981332299999999,0.9012338506225082
0.9090511366666668,0.9003433452303322
0.9083553566666668,0.9059252492461182
0.90192398,0.9029577037686581
0.8959918099999999,0.8961097187590723
0.8951476066666667,0.8951477671278137
0.8961432433333333,0.8945787615079968
0.8946080833333333,0.8938583245907904
0.8935270000000001,0.8935270156279584
0.89581278,0.8950400142819253
0.8970907933333333,0.8982311576647779
