True Resistance,Predicted Resistance
0.8771656066666667,0.8771655252618017
0.8770689533333333,0.8770694383825245
0.8835303299999999,0.8835305607884393
0.89382951,0.893829617322708
0.9016158266666668,0.901615843301998
0.9112727866666668,0.9112727783610545
0.92105595,0.9210554408266585
0.9309390966666666,0.9309391404384959
0.9401137233333332,0.9401126800838293
0.9516266333333332,0.9516259200370722
0.9770711133333333,0.9524143497380098
0.87009119,0.8700918795378463
0.8716639399999999,0.8758807790187231
0.87792152,0.8801066724086531
0.8863335966666667,0.8891689136823498
0.89334278,0.8969968622105908
0.9003572299999999,0.9057365573713644
0.90782252,0.912479799209284
0.9158293466666668,0.915251424544001
0.9235461266666668,0.9235757471436684
0.93335816,0.9365541056847431
0.9416745733333334,0.9437673735480235
0.9491556933333332,0.9526541893164797
0.9714457966666667,0.9714443549957177
0.8747746466666667,0.874774876636421
0.8734099933333332,0.8760390450753129
0.8782509566666667,0.8828191064404827
0.8833122133333333,0.8827688298607225
0.8887616833333334,0.8908950471376085
0.8945091433333334,0.8971280718407614
0.9002952233333333,0.9046826689101978
0.9064145166666666,0.9181127835391991
0.91352933,0.9159054458138771
0.92068081,0.9248109676683096
0.9292040233333334,0.9352872736500292
0.9363498433333334,0.9429068140873242
0.9415278766666668,0.941528022415419
0.9504344833333334,0.9671107666717786
0.9644498433333335,0.9644486690599955
0.8686839533333334,0.8818965113698338
0.8746296066666666,0.8763942758319628
0.88015926,0.8823420403162475
0.88369681,0.8833223198397443
0.8868322166666667,0.8859359015975156
0.8911337833333334,0.8926036886779639
0.89636239,0.8990692648382912
0.90026191,0.9049155120617168
0.90499019,0.9136777951081122
0.9116215433333332,0.9127865656308528
0.9176705166666668,0.9175305404577948
0.9241725066666666,0.9353880385404574
0.9306208233333332,0.9367237420576658
0.93632321,0.940190786863573
0.9406605533333334,0.9384326299891226
0.9464665166666666,0.9454230503231907
0.9600023400000001,0.9600016074108103
0.8828031000000001,0.8828043246359872
0.87884279,0.8828147895028778
0.8809347466666666,0.8772022997441726
0.8855508733333333,0.8812140564972462
0.8881962866666666,0.8881961600214878
0.8900355366666666,0.8889560196987843
0.8922453733333333,0.8937023907732025
0.89700309,0.9003779709412985
0.9010588333333334,0.9041212011442085
0.9041837,0.9102470138312795
0.9090276833333332,0.9090281346938399
0.9141052433333332,0.9141062028992255
0.9191827166666666,0.9282031095580194
0.92363645,0.9313202020123925
0.92875793,0.9327598971857656
0.9327261666666666,0.9327264875755671
0.9357208433333334,0.946581335702306
0.94120655,0.9509137160123076
0.9757871600000001,0.9493017135512751
0.88650683,0.8888578292037584
0.8843096666666667,0.8826674829115937
0.8859397933333334,0.8856193480244787
0.88922676,0.8881643642816086
0.8915313166666666,0.8906964536346482
0.89241266,0.8924126467473593
0.8951074366666667,0.8951075161508893
0.89869324,0.8986576499047095
0.9019924333333332,0.9033032384596406
0.9044034366666666,0.9051086271841999
0.9076881366666666,0.906119197394674
0.91059288,0.9123752685203096
0.9150529566666666,0.9152524282439651
0.91844124,0.9184419024191643
0.9216782766666668,0.9318484816576149
0.92542129,0.9268732527528641
0.92606206,0.9222999112002701
0.9294818666666668,0.9326243164726754
0.9395080866666666,0.9394166187695202
0.9005948,0.9005935855085723
0.8913180533333332,0.8936439115539556
0.8889302333333333,0.8889304550874852
0.8903217766666667,0.886824204900021
0.8918933366666667,0.891892918930489
0.8924487433333332,0.8917041994337455
0.8939748833333333,0.8943045867754223
0.8971262333333333,0.896278587088633
0.89840783,0.8984080614423164
0.9002578566666667,0.9002582643212335
0.9031917066666666,0.9024606246637094
0.90498652,0.9026132790162862
0.9076096966666668,0.9086910869730749
0.9096232266666668,0.909745373900912
0.9136180666666668,0.9138612451159094
0.914072,0.9140720728880282
0.9168679433333332,0.9181441469016915
0.9162652266666668,0.9148017085444096
0.91821131,0.9074029593586216
0.9229717266666668,0.936465615988615
1.0028058333333332,0.9391975063349319
0.9033963633333334,0.9000860589291096
0.89647298,0.893637729914308
0.8934678166666666,0.892543117460384
0.8932571933333333,0.8923024287935484
0.8941018566666667,0.8944903048077231
0.8942086833333334,0.8942085344091686
0.8946076533333334,0.8945057253974913
0.8983382599999999,0.8983379363446525
0.8969128866666666,0.8991825183669385
0.8998909866666668,0.8998766509125402
0.9000359033333333,0.9000360724628957
0.9017203366666668,0.9011704064880905
0.9044523333333332,0.9045874850688892
0.90563254,0.905632915019716
0.9066768266666668,0.9063910411993418
0.9073274833333334,0.9078094195935145
0.9079571833333334,0.907956790215144
0.90574338,0.9027038242900235
0.8969809833333333,0.8969830264502315
0.9120344833333331,0.9144145872921123
0.93695285,0.9369510327364687
0.9062526833333332,0.9062525926495718
0.8997660966666667,0.9007280513574675
0.8956356700000001,0.8956354782163239
0.89494541,0.8956827652069546
0.8958301033333333,0.8958299663000582
0.89485746,0.8949831121407976
0.89515626,0.8945846954811763
0.89685969,0.8963964226435764
0.9006376033333333,0.9006372277477063
0.8994475033333333,0.8985405910875841
0.8981771166666667,0.8981166597573876
0.8983003766666666,0.8983004325223347
0.8993148066666666,0.8993143153934787
0.89933991,0.8984533345361239
0.8989768333333333,0.8997945391583786
0.8992293166666666,0.899229405761778
0.8985849600000001,0.8979868997511868
0.8958102,0.89850261984073
0.8959756433333333,0.889831666113497
0.8981332299999999,0.8940423538842385
0.9090511366666668,0.8998253566625768
0.9083553566666668,0.9086671200994699
0.90192398,0.906551601582146
0.8959918099999999,0.8962579872887907
0.8951476066666667,0.8956407033817744
0.8961432433333333,0.8953443953318254
0.8946080833333333,0.8946080567087249
0.8935270000000001,0.8935270909806622
0.89581278,0.8949703417734307
0.8970907933333333,0.898136118973161
0.89611878,0.8961186060868399
0.8950617466666666,0.8950616408185538
0.8934648533333333,0.8934127034160727
0.8938005866666666,0.8953380310643364
0.8925887699999999,0.8943402496463788
0.89220299,0.8922023213785388
0.8909842833333333,0.8868911634111915
0.8871948733333334,0.89355444447529
0.8834275366666666,0.8935969102477047
0.8851742966666667,0.8851754033279517
0.8865790233333333,0.885347269673512
0.8969088533333333,0.8969102697928807
0.91108661,0.9110859579964948
0.90260081,0.902601007077068
0.8966941199999999,0.8966948483250389
0.8961646833333333,0.8960379789878807
0.89625689,0.8952444668913653
0.8940444,0.8938069132144264
0.8921923166666667,0.8919283190561056
0.8927306500000001,0.8927307815190717
0.8923640933333333,0.8913085254735493
0.8914970966666667,0.8924730506920784
0.88991058,0.8926303285632674
0.88814545,0.8881454796044667
0.8877322099999999,0.8877324020346237
0.88594343,0.8877597414459343
0.88436455,0.8842531680048411
0.8822782,0.8752982741446427
0.87500573,0.8750062937821158
0.8711921266666667,0.8833565489002211
0.8734511433333334,0.8920184368106661
0.8744369133333334,0.8868323570661716
0.8788507066666666,0.8788519095135775
0.9135107533333334,0.9135108885441497
0.9029752833333332,0.9105040270185562
0.8975766766666666,0.8995993517258755
0.89618697,0.8961870996388894
0.89529963,0.894150352972455
0.89245725,0.8918399219700334
0.8899301000000001,0.8903054120587005
0.88887025,0.8880101432948811
0.8895970900000001,0.8895967975202324
0.8868613833333333,0.8868616841051872
0.8852769033333333,0.8852764219193041
0.8811125333333333,0.880219048561047
0.8792142633333333,0.8782498797437122
0.8775900533333334,0.8775894094680683
0.8750556433333333,0.8703808463791627
0.87122159,0.8667097878878036
0.8643220466666667,0.8656445457374681
0.86001582,0.8728949110636354
0.8609046033333333,0.8893902574936926
0.8624042866666667,0.8998877554893312
0.8741236766666667,0.8840990373012952
0.91784335,0.9178424160614025
0.90417298,0.9105424311467686
0.89698121,0.8984553628143356
0.8959484666666667,0.8965429982158712
0.8941140066666667,0.8941138181037884
0.8905320333333333,0.8905322241930717
0.8881352466666667,0.8881352329448118
0.88605162,0.8849464237728242
0.8828207733333334,0.8828211231456558
0.8810168466666667,0.8825837799013647
0.8775068066666666,0.8820751452284178
0.8739787033333334,0.8763486737031174
0.8718025399999999,0.8713173650456382
0.8684826266666666,0.8658867134366964
0.86533159,0.8633562830955525
0.86162496,0.8614782237908782
0.85649607,0.8564964747352422
0.85211462,0.8597780648831084
0.85192438,0.8642758061473319
0.8531019566666667,0.8818634647137175
0.9069981066666668,0.906992959865721
0.9042131733333334,0.9057039482989336
0.8968450166666667,0.9002357603381436
0.8947559500000001,0.894610797639175
0.8924888366666667,0.8915652544354744
0.88909076,0.8890904678050023
0.8854695366666667,0.8857689055141149
0.88143363,0.8814333881533031
0.8782078333333333,0.8796575359397129
0.8743784533333333,0.8743783697493835
0.8702315533333334,0.8702314694102986
0.8661936433333334,0.8700152890793771
0.8626737566666667,0.8626738102252489
0.8582704333333333,0.8582704920593422
0.8546168233333333,0.8530125882040537
0.8508656866666667,0.8508658750068834
0.8455846966666667,0.8473482945290961
0.8422101266666666,0.8513367173864089
0.8416728866666666,0.8537352114332838
0.8467429633333333,0.8467467070253525
0.9066074333333332,0.9066070993098648
0.89546114,0.895461532802172
0.8918733066666668,0.8936860766090114
0.8894936666666666,0.8894940107339567
0.8863161366666666,0.8863842292756305
0.8806967666666666,0.8806969204463873
0.8763937666666667,0.8779768692511133
0.8723559266666666,0.8723557302505667
0.86746016,0.8652043576153959
0.8622832233333334,0.8620929270328286
0.85778792,0.8549313330972996
0.85352773,0.8538580198220843
0.8491552233333334,0.8444131468380086
0.8446648066666668,0.8446828213467136
0.84059065,0.8421234531318026
0.83534551,0.8427708962015942
0.8324069666666667,0.843227022803121
0.83395193,0.847773728767859
0.8537633933333333,0.8537620900845617
0.8969924666666667,0.8969924003476201
0.8896501833333333,0.893051406091199
0.8860149066666666,0.8878183189864794
0.88197202,0.8835473497786513
0.8754847233333333,0.8754485610017618
0.8707541433333332,0.87075424019991
0.8658901566666667,0.867073244969392
0.8598916333333333,0.8610949306683926
0.8541142233333333,0.8541140458631747
0.8491600033333333,0.8457394918454171
0.84490761,0.8449073189056763
0.83962706,0.8332695239476955
0.8349204066666667,0.8349200856512156
0.82964801,0.8318894356296936
0.8255234,0.8264393675847382
0.82544493,0.8348392681008612
0.8339247933333334,0.8339251204670131
0.8920767966666666,0.8920762116521832
0.8826773666666666,0.8836530135466197
0.8777617200000001,0.8767470572192477
0.87044579,0.870446055799325
0.8650892066666667,0.8616270010607401
0.8590849566666667,0.8590845352347344
0.8526059799999999,0.8503367552725877
0.8460038733333334,0.8392939543596545
0.8405315600000001,0.8392418965461147
0.8353888233333334,0.8353887497653562
0.82978621,0.8276691379465783
0.82359583,0.8247809025898171
0.8191265600000001,0.816495651435105
0.81499383,0.8149950788997665
0.8241205733333333,0.824119967766469
0.8802941566666667,0.88029415682939
0.8716951266666667,0.872467526053516
0.8640055266666666,0.8666744170080516
0.85853204,0.8585314372771823
0.8517215133333333,0.8489964809335542
0.8436435966666667,0.8402582660519444
0.8371030266666667,0.837102626949344
0.8308343466666667,0.823737405531688
0.8253974033333333,0.8222463665328688
0.8184161033333334,0.8177235555582131
0.8132395733333334,0.8155118076128957
0.8092387233333334,0.8151478248757057
0.8111598499999999,0.8111601110604211
0.8691074000000001,0.869107134352422
0.8587511566666667,0.857103011748248
0.8515427633333332,0.8519179553762865
0.8434390066666667,0.8353307060198581
0.83479623,0.8347968274647063
0.82820111,0.8184246655384761
0.8217118533333333,0.8193418995725129
0.81474465,0.8144784775720918
0.8087736766666667,0.8087744426788103
0.8053404066666666,0.8085158405256582
0.8096384933333333,0.8096386397711641
0.8504224633333332,0.850422740460278
0.8392844333333334,0.8314610017567601
0.8284946766666667,0.8284942702804023
0.82097486,0.8218161937011994
0.8147067633333334,0.8147078463360364
0.80958373,0.8095838512720939
0.8123341366666667,0.8086695421192222
