True Resistance,Predicted Resistance
0.8771656066666667,0.9051205682290264
0.8770689533333333,0.9046327369118728
0.8835303299999999,0.8835307473747614
0.89382951,0.8866264412236584
0.9016158266666668,0.90161626115972
0.9112727866666668,0.9365825587379121
0.92105595,0.9412621344756165
0.9309390966666666,0.948271194660262
0.9401137233333332,0.9511717295229276
0.9516266333333332,0.9516267483666195
0.9770711133333333,0.9770709656280007
0.87009119,0.9100773770786063
0.8716639399999999,0.9168421672908805
0.87792152,0.9080492903769438
0.8863335966666667,0.9041816678195456
0.89334278,0.8933429985610252
0.9003572299999999,0.8930376246181112
0.90782252,0.8888686506121597
0.9158293466666668,0.8940275291285527
0.9235461266666668,0.9374305558849813
0.93335816,0.9415606372773317
0.9416745733333334,0.9416746313128923
0.9491556933333332,0.9575729301356553
0.9714457966666667,0.9714458288715735
0.8747746466666667,0.9097537073364378
0.8734099933333332,0.9025809131938359
0.8782509566666667,0.8782514371158024
0.8833122133333333,0.9168318259444552
0.8887616833333334,0.8887619253089857
0.8945091433333334,0.8927457766235228
0.9002952233333333,0.9002952532693205
0.9064145166666666,0.9025764081237561
0.91352933,0.9135292259217951
0.92068081,0.9015512077677607
0.9292040233333334,0.9292035387772646
0.9363498433333334,0.9367947866854469
0.9415278766666668,0.939949347464503
0.9504344833333334,0.9504344306017942
0.9644498433333335,0.9486203978415572
0.8686839533333334,0.8686841548250845
0.8746296066666666,0.8712885077197968
0.88015926,0.8801593263038318
0.88369681,0.8855745990113918
0.8868322166666667,0.907412150022119
0.8911337833333334,0.8760345528696117
0.89636239,0.9059321813463824
0.90026191,0.9092089786183006
0.90499019,0.8968208288622371
0.9116215433333332,0.9173444564783038
0.9176705166666668,0.9176703840011415
0.9241725066666666,0.898388590380479
0.9306208233333332,0.9051205700418172
0.93632321,0.9067927069478051
0.9406605533333334,0.9221777428541882
0.9464665166666666,0.9427572519612967
0.9600023400000001,0.9506159644039173
0.8828031000000001,0.9018982256513355
0.87884279,0.8928728001125668
0.8809347466666666,0.9048468118931818
0.8855508733333333,0.8886871039517149
0.8881962866666666,0.8881964144773025
0.8900355366666666,0.8900354175369103
0.8922453733333333,0.8922453316403502
0.89700309,0.8970028410818198
0.9010588333333334,0.8902103649354299
0.9041837,0.9091983222517971
0.9090276833333332,0.9090275306205078
0.9141052433333332,0.9153284244348335
0.9191827166666666,0.9061205568284857
0.92363645,0.9064603040485032
0.92875793,0.8989493644798761
0.9327261666666666,0.8849321642020296
0.9357208433333334,0.9357206595760273
0.94120655,0.9412065187833693
0.9757871600000001,0.9507017639636923
0.88650683,0.8873384699646804
0.8843096666666667,0.8958979508226961
0.8859397933333334,0.8859396485027746
0.88922676,0.8682985268052062
0.8915313166666666,0.8751831330580268
0.89241266,0.8924127273245093
0.8951074366666667,0.9031289674397015
0.89869324,0.90391138784885
0.9019924333333332,0.8912218515778729
0.9044034366666666,0.87265417640489
0.9076881366666666,0.8803048712070723
0.91059288,0.8819085518269913
0.9150529566666666,0.915052525137498
0.91844124,0.9184410168271474
0.9216782766666668,0.9015781954217007
0.92542129,0.9155352933095335
0.92606206,0.8908528569040255
0.9294818666666668,0.9041286471797614
0.9395080866666666,0.9414837641670005
0.9005948,0.8940687424343087
0.8913180533333332,0.8928243231431442
0.8889302333333333,0.8940687424507167
0.8903217766666667,0.896988496560511
0.8918933366666667,0.8968936241679347
0.8924487433333332,0.892448752586525
0.8939748833333333,0.8881383808844258
0.8971262333333333,0.8934737250402832
0.89840783,0.8778204852359277
0.9002578566666667,0.900257812474409
0.9031917066666666,0.9027264801258098
0.90498652,0.9049864138301447
0.9076096966666668,0.8735345361634721
0.9096232266666668,0.8875892517824833
0.9136180666666668,0.9060844789817523
0.914072,0.8917776146961104
0.9168679433333332,0.8943234259276056
0.9162652266666668,0.8995280498584023
0.91821131,0.9000710216545643
0.9229717266666668,0.9044117886686492
1.0028058333333332,0.9365825597847198
0.9033963633333334,0.9001191426281021
0.89647298,0.8964726280869557
0.8934678166666666,0.8973268063503627
0.8932571933333333,0.8911480146298485
0.8941018566666667,0.8979783088296772
0.8942086833333334,0.8861222878360316
0.8946076533333334,0.8913160294932744
0.8983382599999999,0.8955222390030522
0.8969128866666666,0.8969128764787054
0.8998909866666668,0.8863568007394798
0.9000359033333333,0.894924308380079
0.9017203366666668,0.8923882405408402
0.9044523333333332,0.9044523160737935
0.90563254,0.8917568902561634
0.9066768266666668,0.8708475088624448
0.9073274833333334,0.8819852213692866
0.9079571833333334,0.8885412889699856
0.90574338,0.8966333098491049
0.8969809833333333,0.9136860427517995
0.9120344833333331,0.8967064704370431
0.93695285,0.8985591914189649
0.9062526833333332,0.8962290977834558
0.8997660966666667,0.8997657447869943
0.8956356700000001,0.8956356921654788
0.89494541,0.8968374180193182
0.8958301033333333,0.8958301094037024
0.89485746,0.8958835796261954
0.89515626,0.8951560355998142
0.89685969,0.8967585642268378
0.9006376033333333,0.9006373628947036
0.8994475033333333,0.8939946306199237
0.8981771166666667,0.8981770633643185
0.8983003766666666,0.8842456189183044
0.8993148066666666,0.8993146215976746
0.89933991,0.8986203810546739
0.8989768333333333,0.899801166824598
0.8992293166666666,0.8695494729215336
0.8985849600000001,0.8902103647957452
0.8958102,0.9074121507530513
0.8959756433333333,0.9108359461921807
0.8981332299999999,0.904788212407741
0.9090511366666668,0.9090508681990357
0.9083553566666668,0.8421519609535097
0.90192398,0.8791900727854228
0.8959918099999999,0.8959914483556357
0.8951476066666667,0.8829610589979275
0.8961432433333333,0.8404446496275055
0.8946080833333333,0.8575741768592582
0.8935270000000001,0.8892875012867333
0.89581278,0.8956894540815333
0.8970907933333333,0.8970907797505013
0.89611878,0.8974450786600776
0.8950617466666666,0.8729629985690952
0.8934648533333333,0.8934647793161647
0.8938005866666666,0.8973768067513135
0.8925887699999999,0.8930792345794101
0.89220299,0.8922026865658488
0.8909842833333333,0.8998486431236754
0.8871948733333334,0.8956415547110119
0.8834275366666666,0.884291501982111
0.8851742966666667,0.8794653466750347
0.8865790233333333,0.8966333100061432
0.8969088533333333,0.9112204206685581
0.91108661,0.9110864403057852
0.90260081,0.8938239385493494
0.8966941199999999,0.9110861808838724
0.8961646833333333,0.8291057088446742
0.89625689,0.8679459695698325
0.8940444,0.894043988601513
0.8921923166666667,0.8697388441767588
0.8927306500000001,0.89273029682512
0.8923640933333333,0.8690660081783675
0.8914970966666667,0.8916736374710096
0.88991058,0.8966569430053613
0.88814545,0.8902147722490644
0.8877322099999999,0.8877320115035818
0.88594343,0.8965950340408859
0.88436455,0.8843645829155773
0.8822782,0.8822783224910065
0.87500573,0.8923923099706074
0.8711921266666667,0.891855226063455
0.8734511433333334,0.8734871692857765
0.8744369133333334,0.8744371591109132
0.8788507066666666,0.9138996304725048
0.9135107533333334,0.8327937516862227
0.9029752833333332,0.9029748123491066
0.8975766766666666,0.8971040392723372
0.89618697,0.8961863732102223
0.89529963,0.8486012189911549
0.89245725,0.8924572548046591
0.8899301000000001,0.8899298094658804
0.88887025,0.8616647878003656
0.8895970900000001,0.8559090968381861
0.8868613833333333,0.890905770584789
0.8852769033333333,0.8852763181438982
0.8811125333333333,0.8991738268957347
0.8792142633333333,0.8571826872253259
0.8775900533333334,0.8627072513678828
0.8750556433333333,0.8750557915897964
0.87122159,0.8957372052578451
0.8643220466666667,0.8948670876782888
0.86001582,0.8922680887520201
0.8609046033333333,0.9049271869522416
0.8624042866666667,0.8731380567548233
0.8741236766666667,0.8843100476744598
0.91784335,0.8595946453244406
0.90417298,0.8953193615137655
0.89698121,0.8955917465740824
0.8959484666666667,0.8959483418884937
0.8941140066666667,0.8941135554396693
0.8905320333333333,0.890531006115275
0.8881352466666667,0.8881353448481141
0.88605162,0.8225359705566176
0.8828207733333334,0.8997437395485275
0.8810168466666667,0.8810161041734409
0.8775068066666666,0.8828987325600823
0.8739787033333334,0.8399463533054007
0.8718025399999999,0.8436585641297891
0.8684826266666666,0.8962819416611044
0.86533159,0.8515083057340095
0.86162496,0.8616253115527389
0.85649607,0.8948284293461545
0.85211462,0.8806311878266274
0.85192438,0.8538753154584504
0.8531019566666667,0.8988451154186088
0.9069981066666668,0.8783219752587975
0.9042131733333334,0.9042128293704857
0.8968450166666667,0.8107761674727354
0.8947559500000001,0.8947554614461699
0.8924888366666667,0.891696728430597
0.88909076,0.8609164492261983
0.8854695366666667,0.8859097405700002
0.88143363,0.8120815853938931
0.8782078333333333,0.8558821836373158
0.8743784533333333,0.8743782041863659
0.8702315533333334,0.8977189185890401
0.8661936433333334,0.8661934182325803
0.8626737566666667,0.8626742202947568
0.8582704333333333,0.8649781155671425
0.8546168233333333,0.8957903803973039
0.8508656866666667,0.8584498441624384
0.8455846966666667,0.8782083377292048
0.8422101266666666,0.8962182356189371
0.8416728866666666,0.8838522257835421
0.8467429633333333,0.8467434653162249
0.9066074333333332,0.9066066962413325
0.89546114,0.8552043663537877
0.8918733066666668,0.84566699077483
0.8894936666666666,0.8894933160777772
0.8863161366666666,0.8865720664526636
0.8806967666666666,0.8909328493548495
0.8763937666666667,0.813553258088561
0.8723559266666666,0.8723557741240323
0.86746016,0.8593464832281119
0.8622832233333334,0.8934919953869028
0.85778792,0.90675596546399
0.85352773,0.8535279165022216
0.8491552233333334,0.8686470015311264
0.8446648066666668,0.8799576393160923
0.84059065,0.8959612142757009
0.83534551,0.8353460546280427
0.8324069666666667,0.8643392900176936
0.83395193,0.8956226031529817
0.8537633933333333,0.8834947346396326
0.8969924666666667,0.8969919940648668
0.8896501833333333,0.8896500067917187
0.8860149066666666,0.8680958330494617
0.88197202,0.8622857392343767
0.8754847233333333,0.8344837222709045
0.8707541433333332,0.8282539442900059
0.8658901566666667,0.8658900642004697
0.8598916333333333,0.8951788205181722
0.8541142233333333,0.8100677398429832
0.8491600033333333,0.890015000227236
0.84490761,0.8888572520960565
0.83962706,0.8373809092339874
0.8349204066666667,0.8349208045619538
0.82964801,0.8296486352620475
