True Resistance,Predicted Resistance
0.3514097133333333,0.1952362311912757
0.35142699333333327,0.3514269656183104
0.3748914399999999,0.21294126522896853
0.3929686766666666,0.39296859943790236
0.40649309,0.28394784456705485
0.41355592,0.35309564109903346
0.4149772266666666,0.3237755492317044
0.4117438133333333,0.4117437625714336
0.40483439,0.3607693415357985
0.39631807,0.28955154781231945
0.39164976,0.3377466896642278
0.2772366366666666,0.1552313274468236
0.3035197233333333,0.30351965502739625
0.3299673466666666,0.32996734840126724
0.3546399433333333,0.35463987495237365
0.3710058466666667,0.2319058910069249
0.38988739,0.3247836539217271
0.3990799633333333,0.31166546942919227
0.4025050966666666,0.30561495601626876
0.4017003633333333,0.40170033207413147
0.3964707533333333,0.2942175417420529
0.3878042933333333,0.3354871778034794
0.3789350633333333,0.3789350430896068
0.37320815,0.373208133733133
0.2372932433333333,0.16052180848022365
0.2610017133333333,0.15503871690641302
0.2873951333333334,0.2914803790881354
0.3140314833333333,0.3140314273797708
0.33822918333333335,0.2971479942315887
0.3586211733333334,0.24049715846456435
0.37509968,0.3750996446869913
0.38569177,0.29093392436359294
0.3912258066666666,0.39122575396585496
0.3913412133333333,0.336672576332239
0.38777034,0.3335574160913846
0.3810919966666667,0.3810919944707384
0.3731003866666667,0.33963153390344986
0.3662003566666666,0.3662003502515504
0.3646288166666666,0.36154179559389843
0.2010115666666666,0.16418979225226327
0.22299292666666662,0.13498497615081315
0.2474631266666666,0.17691161794982385
0.27373724,0.1756140683451007
0.2999708466666667,0.1880001695838868
0.3245371266666667,0.3120001468051954
0.34573629,0.3457362772639004
0.36329190000000006,0.3632918542341259
0.3751645999999999,0.3998397143313716
0.3820910366666667,0.3840724762345844
0.38397061,0.3678998200776426
0.3816629966666667,0.3160125025282148
0.3767741733333333,0.34577491335949156
0.3705341666666666,0.3520432976744672
0.36440650666666663,0.36923744506146794
0.3585335799999999,0.3719420441986392
0.3552525899999999,0.3756284028319694
0.1712097033333333,0.16034147229302537
0.19050771333333333,0.190507692336792
0.21243051,0.21243047795901
0.23639605333333333,0.1722284215711462
0.2625004266666667,0.26250041025204535
0.2884531633333333,0.3412628329465967
0.3128552366666666,0.24764771358036128
0.33466567999999997,0.3683847476646487
0.35293062,0.2980023970712032
0.36615407,0.3565029436972984
0.3742631333333333,0.3073396785344269
0.37768899,0.3277009683452847
0.3769495333333333,0.3298193975493049
0.3737115199999999,0.3737115143240897
0.3693408766666666,0.36362593447069963
0.3646269866666667,0.36969454872247076
0.3597705466666667,0.3770048072165678
0.3553455866666667,0.3871821261516855
0.36035596,0.39097305529681664
0.1627137166666666,0.1627137068208947
0.18169756,0.1492333222682997
0.20328076,0.19459075614145688
0.22693699333333334,0.20135596388029553
0.2525930566666666,0.23439787317454813
0.27871684333333324,0.22915117368585444
0.30345802,0.30345800498267544
0.3260833533333333,0.334706911068157
0.34493838,0.3449383711774991
0.35951095,0.3782209883668867
0.3689616566666666,0.36896163382180647
0.37388008,0.3738800815444608
0.3744129733333333,0.3445377450175013
0.3728702366666667,0.36277610667292454
0.3702475833333333,0.37509135424016915
0.36680094,0.37352630720868873
0.36359676333333324,0.38860521296803385
0.36011070666666667,0.38806777683384897
0.35852405333333326,0.39957160583144335
0.13986161,0.1398616065926905
0.15542796,0.15542796094812122
0.1742893966666666,0.13490568938810718
0.1955265633333333,0.19552655272734826
0.2191055766666666,0.24038912488821604
0.2441993833333333,0.21465974957943726
0.27050158,0.2662106483619178
0.29539481,0.2953947990457373
0.3184272566666666,0.34257313318962823
0.33825489999999997,0.34155047563193675
0.35380874333333334,0.27743575568300716
0.36448478999999995,0.32484696621398296
0.3706554233333333,0.33675709811276633
0.3729730699999999,0.3679946544426227
0.3732798633333333,0.3715349669279406
0.3719090233333333,0.3719090259787538
0.3697892033333333,0.3904141560811878
0.3674849166666666,0.387621051989012
0.3650975866666667,0.42370154776038044
0.3632510233333333,0.36325103935317055
0.38177327,0.39553870688860887
0.13394697333333333,0.12664774073889312
0.1496387433333333,0.14963875582499286
0.16825626,0.13495330853437143
0.18899037999999987,0.15829356573076325
0.21248197999999996,0.2935214637095809
0.23772763,0.23772763625024404
0.2638340633333333,0.27009846352987643
0.28882969,0.3667588388376464
0.31266422,0.3920934884501106
0.33344294333333324,0.3334429692023963
0.3500644633333333,0.3157642453775815
0.3618333166666666,0.37344351787684704
0.3692442633333333,0.37233818056291623
0.3732034966666667,0.3732034942364716
0.37479204,0.374792039928774
0.3753758066666667,0.38189116582318533
0.3742138,0.37421380795445436
0.3723344133333333,0.37233443834773616
0.3703832533333333,0.37210563076491193
0.3690989333333333,0.3989037108982148
0.3739343599999999,0.441764995576608
0.12938118999999998,0.12586532345773635
0.14487566666666657,0.18977117451808526
0.1631662933333333,0.19176631162249297
0.1835146333333333,0.23381239627318343
0.20686226333333332,0.3263712269297425
0.2323525566666666,0.2994407702712853
0.25834891,0.2980630684671784
0.28400734,0.30606373589444785
0.3083033233333333,0.41037380434049536
0.3302662033333333,0.33026620330524503
0.3480587966666666,0.3481484946062364
0.3608145399999999,0.3445372852145098
0.36950128,0.36007327195495575
0.37513824,0.37540860905156587
0.3783545966666667,0.3783546105692668
0.3797423133333333,0.3839193906757181
0.37943812,0.40025096793241804
0.3781167033333333,0.37811670170963313
0.3771781133333333,0.41254441464074576
0.3755283333333333,0.3755283548172484
0.37817732,0.37817733370744294
0.12124300333333327,0.12581177638651891
0.14100404,0.1818591867685487
0.1591309466666666,0.13503311992346537
0.1796433533333333,0.17964336963590632
0.20293932333333328,0.3137969057017667
0.2284723833333333,0.2842017842450727
0.25469089,0.25469091417871825
0.2806885566666667,0.27520984671167453
0.3058686866666666,0.3567966377761052
0.32874551333333335,0.3619335532694951
0.34751623,0.3806028224399014
0.36198428666666665,0.3619842857010568
0.3722036566666666,0.3712059072500996
0.3791220866666666,0.3729818581602815
0.38332723,0.39093731564784434
0.38558594,0.41988502887002055
0.38612276,0.38612276772316934
0.3853177066666667,0.4469874331745336
0.38399676,0.42394776647110455
0.3826269933333333,0.38686555847889914
0.38388547,0.38388548363384317
0.12287574999999991,0.12287575938237434
0.1380816666666666,0.13808167080828723
0.1559369099999999,0.1559369208109734
0.17637287,0.17637288721469752
0.19999698,0.17864767610155263
0.2256582833333333,0.22565831137132755
0.25213629,0.36621793058871593
0.2789309466666667,0.2674859790274267
0.30514270666666665,0.3458453975628508
0.32901118,0.32901116769998434
0.3493593433333333,0.34935933324927804
0.36463907333333334,0.3646390741009104
0.3762943766666666,0.3778240664280228
0.3848093266666667,0.38480933116366683
0.3896800833333333,0.4008504542661324
0.39236279,0.3702453524674277
0.3933097033333333,0.3933097235864432
0.3922245033333333,0.4243156339720427
0.39101933,0.3910193321273395
0.3891483933333333,0.4013069909864233
0.3907023966666667,0.42871689282934594
0.12110857999999998,0.15810837843248968
0.1361404566666667,0.1408732916599585
0.1541278733333333,0.15458896668193367
0.17492591999999998,0.1749259423735633
0.1983528866666666,0.19628537879058175
0.2242822533333333,0.23204286760643394
0.25106943,0.37124888293839603
0.2789737466666667,0.3990989871460775
0.30602515,0.293391503534115
0.33114938,0.37747378422885053
0.3524854533333333,0.3483232476942214
0.3694311833333333,0.36943118519133583
0.38263171,0.3988313833605679
0.3921410666666666,0.3921410618332491
0.3985967733333334,0.3682570730835532
0.4015093633333333,0.42745175182632716
0.4023208266666666,0.40748622324066913
0.4008513533333333,0.39038630276904324
0.3990249333333333,0.39902495998110815
0.39670257,0.4255713257649013
0.4003570066666667,0.4543034910565101
0.12007208666666659,0.15215230485687448
0.13481282333333333,0.13481282407121267
0.15291943,0.15291943588544504
0.17387255,0.33748744856854374
0.19781359666666662,0.19781364370832036
0.22428228333333328,0.29613622641411247
0.25164517,0.2754315664307344
0.28038733,0.2803873844608764
0.3085552666666666,0.30855527960541385
0.33495240000000004,0.33164241620206353
0.35747796,0.3606510976830421
0.37587072,0.3770959929456005
0.3903876066666666,0.38539196690676497
0.4007340366666667,0.4007340330269869
0.4077461333333333,0.39358597215814894
0.4106984366666666,0.4062087895318148
0.4111343666666666,0.4111343552243102
0.40945503,0.44402664901095484
0.4066153633333333,0.44666461482146835
0.4037984366666666,0.4779991618206518
0.4191227466666666,0.454234997584259
