True Resistance,Predicted Resistance
0.3514097133333333,0.26435257484174135
0.35142699333333327,0.35142690210034727
0.3748914399999999,0.37489133194490915
0.3929686766666666,0.39296858819727387
0.40649309,0.40649300746396866
0.41355592,0.4108516399359865
0.4149772266666666,0.39855276719354493
0.4117438133333333,0.4117437628354219
0.40483439,0.40483436413365925
0.39631807,0.3963180450508265
0.39164976,0.413864538599138
0.2772366366666666,0.2772365380600489
0.3035197233333333,0.3035196544951322
0.3299673466666666,0.3299673408458438
0.3546399433333333,0.3546399537286511
0.3710058466666667,0.37100586119652945
0.38988739,0.3756908579930902
0.3990799633333333,0.39908002343177856
0.4025050966666666,0.4025050544269137
0.4017003633333333,0.40170036474796156
0.3964707533333333,0.3964707435837493
0.3878042933333333,0.4007488875676728
0.3789350633333333,0.37893521332754776
0.37320815,0.36443374745543944
0.2372932433333333,0.23729317693558954
0.2610017133333333,0.2592839295958087
0.2873951333333334,0.28739512711042314
0.3140314833333333,0.3317796848563122
0.33822918333333335,0.3382291181029007
0.3586211733333334,0.3526559608233445
0.37509968,0.35833038456098343
0.38569177,0.385691854367154
0.3912258066666666,0.39122575024054024
0.3913412133333333,0.3812080752178201
0.38777034,0.3858765906279919
0.3810919966666667,0.3823852897835077
0.3731003866666667,0.39995586689949175
0.3662003566666666,0.36651146372351334
0.3646288166666666,0.36462881846056117
0.2010115666666666,0.2010115388475791
0.22299292666666662,0.22299291912104968
0.2474631266666666,0.24746314331491845
0.27373724,0.2449112490467643
0.2999708466666667,0.29997082332398384
0.3245371266666667,0.32453716709211594
0.34573629,0.3457362998485766
0.36329190000000006,0.3632919448505508
0.3751645999999999,0.4099549066231333
0.3820910366666667,0.38209103486419843
0.38397061,0.3839706119003505
0.3816629966666667,0.38166300733564557
0.3767741733333333,0.3767742198865617
0.3705341666666666,0.4400962576164595
0.36440650666666663,0.36440651588865614
0.3585335799999999,0.3779363517478635
0.3552525899999999,0.3552526576958473
0.1712097033333333,0.1712096558349132
0.19050771333333333,0.1922384309215737
0.21243051,0.21243050851172154
0.23639605333333333,0.23639600826755197
0.2625004266666667,0.26250033106661547
0.2884531633333333,0.29994797833598763
0.3128552366666666,0.33040008224045436
0.33466567999999997,0.3346657151441652
0.35293062,0.3529306828693329
0.36615407,0.3870510109879976
0.3742631333333333,0.3742632002699979
0.37768899,0.37768899557461033
0.3769495333333333,0.37694953728915404
0.3737115199999999,0.3873974714886525
0.3693408766666666,0.46756216198767186
0.3646269866666667,0.3646270033967256
0.3597705466666667,0.3631818881424489
0.3553455866666667,0.35534562368572964
0.36035596,0.360355973716509
0.1627137166666666,0.15097819834174814
0.18169756,0.18169752879575218
0.20328076,0.17838507193810654
0.22693699333333334,0.22693702136162858
0.2525930566666666,0.24380189773740146
0.27871684333333324,0.2935507429893967
0.30345802,0.2881038009527737
0.3260833533333333,0.3260833602317576
0.34493838,0.34669322735830466
0.35951095,0.3579378070336544
0.3689616566666666,0.3642435688097967
0.37388008,0.3731443509680502
0.3744129733333333,0.37762351063002125
0.3728702366666667,0.37675786041074866
0.3702475833333333,0.43828603808867483
0.36680094,0.37534134959851345
0.36359676333333324,0.37292064987229395
0.36011070666666667,0.3574660916777588
0.35852405333333326,0.35852409305194094
0.13986161,0.1398615853867766
0.15542796,0.15051879245293934
0.1742893966666666,0.19040731487264945
0.1955265633333333,0.17933501377856695
0.2191055766666666,0.20552659509020532
0.2441993833333333,0.24996082930440627
0.27050158,0.2656859628591129
0.29539481,0.28780583368838353
0.3184272566666666,0.3256194437000384
0.33825489999999997,0.33825494301939596
0.35380874333333334,0.36527250098322506
0.36448478999999995,0.364125003944755
0.3706554233333333,0.37066337634176894
0.3729730699999999,0.37968957206168624
0.3732798633333333,0.37327991064421046
0.3719090233333333,0.42223686020547135
0.3697892033333333,0.37610031007657063
0.3674849166666666,0.372810418564962
0.3650975866666667,0.3568758811872504
0.3632510233333333,0.3590023912199094
0.38177327,0.3817732653136927
0.13394697333333333,0.13515998442819652
0.1496387433333333,0.1579669608528011
0.16825626,0.16390157071033498
0.18899037999999987,0.1799711345808473
0.21248197999999996,0.23306373595104846
0.23772763,0.224824876951384
0.2638340633333333,0.26383405355919876
0.28882969,0.2832554867080772
0.31266422,0.3549858501434511
0.33344294333333324,0.33771573731528753
0.3500644633333333,0.3635189054113574
0.3618333166666666,0.367369589601412
0.3692442633333333,0.3736485838654151
0.3732034966666667,0.37529011322437944
0.37479204,0.41471454955259285
0.3753758066666667,0.37537604005512554
0.3742138,0.3742137995322337
0.3723344133333333,0.3723344123726021
0.3703832533333333,0.3569406705736819
0.3690989333333333,0.3599508511415404
0.3739343599999999,0.373934346653027
0.12938118999999998,0.1258241431277688
0.14487566666666657,0.13452725389294198
0.1631662933333333,0.1564529858793608
0.1835146333333333,0.18351464372798942
0.20686226333333332,0.21333007033777637
0.2323525566666666,0.22470705943708044
0.25834891,0.2646663519289408
0.28400734,0.28400740038911854
0.3083033233333333,0.30712652078089775
0.3302662033333333,0.3575800963569048
0.3480587966666666,0.36158150872509864
0.3608145399999999,0.36604617114882393
0.36950128,0.3695012941250483
0.37513824,0.37513825905099846
0.3783545966666667,0.4193245512019561
0.3797423133333333,0.44548617546536634
0.37943812,0.3818462371872941
0.3781167033333333,0.3781166867604098
0.3771781133333333,0.37703645350655285
0.3755283333333333,0.37038599794755284
0.37817732,0.3781773212324582
0.12124300333333327,0.12126344705653776
0.14100404,0.13491962791680318
0.1591309466666666,0.15913094568240146
0.1796433533333333,0.1796433572366946
0.20293932333333328,0.20722434461544492
0.2284723833333333,0.22582768282395543
0.25469089,0.26224752608469126
0.2806885566666667,0.29274609374527455
0.3058686866666666,0.3058687518033348
0.32874551333333335,0.3385515591314827
0.34751623,0.3724466000915425
0.36198428666666665,0.3619843076513335
0.3722036566666666,0.37220365939307465
0.3791220866666666,0.3891289962161821
0.38332723,0.3974352756566343
0.38558594,0.3918541022562135
0.38612276,0.37229299654240683
0.3853177066666667,0.3692723534793668
0.38399676,0.3699922269208136
0.3826269933333333,0.38262691521398573
0.38388547,0.37909657787124845
0.12287574999999991,0.12287574749205324
0.1380816666666666,0.13465673948665074
