True Resistance,Predicted Resistance
0.3514097133333333,0.31272100588943913
0.35142699333333327,0.35142694388615925
0.3748914399999999,0.35850444602699455
0.3929686766666666,0.39296863006408944
0.40649309,0.39546288156998205
0.41355592,0.41355588294287987
0.4149772266666666,0.40443629198415565
0.4117438133333333,0.41174377969863724
0.40483439,0.400939594322977
0.39631807,0.3963180521066527
0.39164976,0.3848293931495055
0.2772366366666666,0.25923133785210833
0.3035197233333333,0.3035196972046604
0.3299673466666666,0.3317600959862077
0.3546399433333333,0.3497320587848681
0.3710058466666667,0.3798008470242695
0.38988739,0.3897661567305974
0.3990799633333333,0.4026300020173937
0.4025050966666666,0.39765370207177453
0.4017003633333333,0.3985437249767421
0.3964707533333333,0.4005128964637652
0.3878042933333333,0.39367318343029156
0.3789350633333333,0.3846642661673374
0.37320815,0.37320815866152973
0.2372932433333333,0.22632120353887925
0.2610017133333333,0.2550361803562693
0.2873951333333334,0.2921075037244198
0.3140314833333333,0.3280755062737474
0.33822918333333335,0.34501131278511915
0.3586211733333334,0.35680529009817197
0.37509968,0.3828972683366702
0.38569177,0.3919380363262121
0.3912258066666666,0.39578321104720005
0.3913412133333333,0.3913412262959222
0.38777034,0.3920805886221376
0.3810919966666667,0.3870246316038445
0.3731003866666667,0.38175220906732543
0.3662003566666666,0.3753400532883667
0.3646288166666666,0.36824743322625436
0.2010115666666666,0.2010115510731605
0.22299292666666662,0.22252331358504968
0.2474631266666666,0.24746312681369984
0.27373724,0.27305781274697916
0.2999708466666667,0.3084083455610803
0.3245371266666667,0.3384342408852878
0.34573629,0.3475291014934233
0.36329190000000006,0.37496040423122856
0.3751645999999999,0.3832803276279164
0.3820910366666667,0.38921042605166234
0.38397061,0.3867751747050326
0.3816629966666667,0.3852305094698152
0.3767741733333333,0.38073790673495606
0.3705341666666666,0.37831062689773
0.36440650666666663,0.37337521137352553
0.3585335799999999,0.3710453171164698
0.3552525899999999,0.36332247189265526
0.1712097033333333,0.16618854287014836
0.19050771333333333,0.19590361156183678
0.21243051,0.21805741443101276
0.23639605333333333,0.23504138453202802
0.2625004266666667,0.2640281771155372
0.2884531633333333,0.29748128813205155
0.3128552366666666,0.32786613911896795
0.33466567999999997,0.33466571627582287
0.35293062,0.36288365719921056
0.36615407,0.36615408997536814
0.3742631333333333,0.38290703038690665
0.37768899,0.38132907342749106
0.3769495333333333,0.37901831995109403
0.3737115199999999,0.37371153723113076
0.3693408766666666,0.3749583012419143
0.3646269866666667,0.37337609080572653
0.3597705466666667,0.3693884464730897
0.3553455866666667,0.3675315839567144
0.36035596,0.3603559898785084
0.1627137166666666,0.1627137105929032
0.18169756,0.1868518147320081
0.20328076,0.2084399170058916
0.22693699333333334,0.23420425651367752
0.2525930566666666,0.2576471833437177
0.27871684333333324,0.29199876945085024
0.30345802,0.3118623884148668
0.3260833533333333,0.33091054108098183
0.34493838,0.3521142272408061
0.35951095,0.36331132220719725
0.3689616566666666,0.3736331360713842
0.37388008,0.37610315001531713
0.3744129733333333,0.3775793878699512
0.3728702366666667,0.37345201001012845
0.3702475833333333,0.3716169734506339
0.36680094,0.37193187507495545
0.36359676333333324,0.3719342770680246
0.36011070666666667,0.3707734914792079
0.35852405333333326,0.36789558160625296
0.13986161,0.13713438208761936
0.15542796,0.16052018405567575
0.1742893966666666,0.18465176045969756
0.1955265633333333,0.20645765273187824
0.2191055766666666,0.22697774529886838
0.2441993833333333,0.25194763621811267
0.27050158,0.2784206163426336
0.29539481,0.30838601843427915
0.3184272566666666,0.3265923231287959
0.33825489999999997,0.34585223631115675
0.35380874333333334,0.35800161360916366
0.36448478999999995,0.3688420135917287
0.3706554233333333,0.370655440448885
0.3729730699999999,0.37559430125683313
0.3732798633333333,0.3744257070109309
0.3719090233333333,0.3723671426820546
0.3697892033333333,0.3697892159167123
0.3674849166666666,0.3727947729039315
0.3650975866666667,0.3740414314823339
0.3632510233333333,0.37676740098151995
0.38177327,0.3817732496741755
0.13394697333333333,0.1339007865461399
0.1496387433333333,0.15904210512211242
0.16825626,0.17745463209667628
0.18899037999999987,0.2019794058058532
0.21248197999999996,0.22574221408714976
0.23772763,0.24296631237459765
0.2638340633333333,0.2686453728372172
0.28882969,0.29293103928329517
0.31266422,0.3225319837536424
0.33344294333333324,0.33561016221177326
0.3500644633333333,0.3551567223196819
0.3618333166666666,0.3653150954359414
0.3692442633333333,0.37103652191933095
0.3732034966666667,0.3744715065935809
0.37479204,0.3758246239400806
0.3753758066666667,0.3754058112554657
0.3742138,0.3734444246038369
0.3723344133333333,0.37530646478486324
0.3703832533333333,0.37683346350258723
0.3690989333333333,0.3797682549713985
0.3739343599999999,0.38120466393221614
0.12938118999999998,0.13100771001434225
0.14487566666666657,0.15186931869712894
0.1631662933333333,0.1727037266322769
0.1835146333333333,0.20118739756768855
0.20686226333333332,0.22134877110748613
0.2323525566666666,0.23979258073876128
0.25834891,0.26284874545625103
0.28400734,0.2857430044878351
0.3083033233333333,0.31536359446658413
0.3302662033333333,0.330312649342576
0.3480587966666666,0.35176487999103007
0.3608145399999999,0.36371436733003343
0.36950128,0.37253572034895494
0.37513824,0.3765798324649617
0.3783545966666667,0.37835460343683136
0.3797423133333333,0.37995883131049085
0.37943812,0.3791716572939916
0.3781167033333333,0.3797642723248353
0.3771781133333333,0.38180582800471324
0.3755283333333333,0.38174973341033813
0.37817732,0.38414962318558055
0.12124300333333327,0.12664547721136588
0.14100404,0.146910732331784
0.1591309466666666,0.17016107577536205
0.1796433533333333,0.19331551992379142
0.20293932333333328,0.2162296548382746
0.2284723833333333,0.2370981530920402
0.25469089,0.25835377636598306
0.2806885566666667,0.28068859198893026
0.3058686866666666,0.3097645224365343
0.32874551333333335,0.3287455270821493
0.34751623,0.34943564629826157
0.36198428666666665,0.361984296863133
0.3722036566666666,0.3753332022286697
0.3791220866666666,0.37915308043046014
0.38332723,0.3823774358455675
0.38558594,0.38408861702750946
0.38612276,0.38641053543813314
0.3853177066666667,0.38549152461218356
0.38399676,0.38669031562210576
0.3826269933333333,0.385005829559125
0.38388547,0.3862887919886778
0.12287574999999991,0.12287578222080689
0.1380816666666666,0.1460098454292572
0.1559369099999999,0.16915518815152805
0.17637287,0.18916665700352794
0.19999698,0.21256569628188257
0.2256582833333333,0.23843613942530206
0.25213629,0.25213632013644177
0.2789309466666667,0.2777321523814902
0.30514270666666665,0.30823214088595685
0.32901118,0.3306002037456863
0.3493593433333333,0.3517349583305832
0.36463907333333334,0.3668875297560528
0.3762943766666666,0.3776540851684992
0.3848093266666667,0.3869599639774069
0.3896800833333333,0.3894716533742386
0.39236279,0.39224158428945893
0.3933097033333333,0.39365720062966364
0.3922245033333333,0.39226370937383215
0.39101933,0.3925645693814568
0.3891483933333333,0.39289966066792836
0.3907023966666667,0.390702405898695
0.12110857999999998,0.125987338415241
0.1361404566666667,0.14026362970185816
0.1541278733333333,0.1641787174517964
0.17492591999999998,0.18561941774247248
0.1983528866666666,0.20743639305314554
0.2242822533333333,0.2339552073647869
0.25106943,0.2519227606066861
0.2789737466666667,0.2795183468407034
0.30602515,0.30974977330960973
0.33114938,0.3357332659062457
0.3524854533333333,0.35775617736867327
0.3694311833333333,0.37303462887436734
0.38263171,0.38431386266126205
0.3921410666666666,0.3891156986332847
0.3985967733333334,0.3996802264607859
0.4015093633333333,0.39912220181623165
0.4023208266666666,0.402320824155862
0.4008513533333333,0.4015260651597343
0.3990249333333333,0.39997243963615997
0.39670257,0.3989139390232187
0.4003570066666667,0.3978691285636828
0.12007208666666659,0.12651265771147133
0.13481282333333333,0.14280482978792558
0.15291943,0.161642237712572
0.17387255,0.1845200296739652
0.19781359666666662,0.20907968525101153
0.22428228333333328,0.23360352789174155
0.25164517,0.25404267378706
0.28038733,0.2793104171961006
0.3085552666666666,0.3150900330767757
0.33495240000000004,0.33929167357300066
0.35747796,0.3628409078898467
0.37587072,0.3770772110926291
0.3903876066666666,0.3926039605607651
0.4007340366666667,0.40073404719118755
0.4077461333333333,0.40648751431423497
0.4106984366666666,0.41184824436359035
0.4111343666666666,0.41087259726688025
0.40945503,0.4096302427927441
0.4066153633333333,0.4085155188024631
0.4037984366666666,0.40598918026674563
0.4191227466666666,0.4067820112153954
0.1344744666666666,0.14305477107863998
0.1525994766666666,0.16027551641828847
0.17388683,0.1828307967361303
0.19822931333333332,0.2067692916859124
0.2250835833333333,0.23437303076487492
0.2531985366666667,0.259442750803303
0.2829233566666666,0.29189437810022223
0.31259691,0.3165093837646811
0.3401174133333333,0.3401174262753035
0.36409842000000003,0.3676498707106466
0.38393667,0.3839366868037457
0.3997706233333333,0.4017415781986484
0.4113733533333333,0.41137571770577597
0.41832547,0.4194190952277556
0.4210045033333333,0.41856215154929105
0.42143969,0.4209968930771602
0.41857861,0.41796329070968136
0.4150062566666667,0.4170743835142914
0.4127148766666667,0.4177049192138551
0.13501012666666662,0.13958645842848147
0.15303821,0.15770081265232386
0.1749528766666666,0.18212148473715545
0.19986629333333328,0.20834812203004918
0.22729513666666656,0.22729514442534354
0.2564333433333333,0.2681713429750952
0.2876145066666666,0.2945482354223215
0.3183696066666667,0.327437807623999
0.3473960566666667,0.35184964168979094
0.3728941266666667,0.3765003546875745
0.39431657,0.3949755898029869
0.4112874866666666,0.4130522481906705
0.4233809233333333,0.42263363040308477
0.4305030266666667,0.4275675460085951
0.43315587,0.4318903567096296
0.4320873699999999,0.43339890757021937
