True Resistance,Predicted Resistance
0.3514097133333333,0.3065976275209667
0.35142699333333327,0.3514269289158456
0.3748914399999999,0.3611955809691418
0.3929686766666666,0.3929686367172476
0.40649309,0.4064930585691074
0.41355592,0.4135558932847179
0.4149772266666666,0.40875623083600315
0.4117438133333333,0.4117437870562707
0.40483439,0.4048343683913881
0.39631807,0.39501527561473376
0.39164976,0.3916497374587149
0.2772366366666666,0.2772365933868422
0.3035197233333333,0.29653985764013757
0.3299673466666666,0.3278630806070655
0.3546399433333333,0.35408734140821785
0.3710058466666667,0.38031308290666305
0.38988739,0.39722584679802786
0.3990799633333333,0.40483910931418127
0.4025050966666666,0.4025050902829451
0.4017003633333333,0.40160969727445506
0.3964707533333333,0.4019852295292289
0.3878042933333333,0.3925184960595281
0.3789350633333333,0.3858407327899146
0.37320815,0.3779533629768517
0.2372932433333333,0.23729321663939526
0.2610017133333333,0.27137057406412324
0.2873951333333334,0.2896463001548762
0.3140314833333333,0.3235560034981139
0.33822918333333335,0.34747852864846107
0.3586211733333334,0.35862119322151825
0.37509968,0.38733387335515845
0.38569177,0.39631569180035864
0.3912258066666666,0.39847261005557205
0.3913412133333333,0.3976484136385294
0.38777034,0.3931191245153482
0.3810919966666667,0.38526563239296163
0.3731003866666667,0.3770992700965845
0.3662003566666666,0.37444726865808015
0.3646288166666666,0.3656581728519111
0.2010115666666666,0.20101155336900361
0.22299292666666662,0.23091861918903026
0.2474631266666666,0.2592481817631876
0.27373724,0.2803275727564027
0.2999708466666667,0.2999708693053914
0.3245371266666667,0.34056744598787325
0.34573629,0.35374651330085055
0.36329190000000006,0.377892883939617
0.3751645999999999,0.3863846478296487
0.3820910366666667,0.3906225255794311
0.38397061,0.3908002865285679
0.3816629966666667,0.38696345710403335
0.3767741733333333,0.37812831533616503
0.3705341666666666,0.3705341866714442
0.36440650666666663,0.36852962074894424
0.3585335799999999,0.3661790586813795
0.3552525899999999,0.35525263678322433
0.1712097033333333,0.1661457034877917
0.19050771333333333,0.19529005407929642
0.21243051,0.22237873776353317
0.23639605333333333,0.24274524804089537
0.2625004266666667,0.2732552749226062
0.2884531633333333,0.29319627905636664
0.3128552366666666,0.3280177772766673
0.33466567999999997,0.34677254574940475
0.35293062,0.3635727629597991
0.36615407,0.37013969229598764
0.3742631333333333,0.3837350209866246
0.37768899,0.3827466782939539
0.3769495333333333,0.38010454516637293
0.3737115199999999,0.37371153875747054
0.3693408766666666,0.3702022742395044
0.3646269866666667,0.36672266438798534
0.3597705466666667,0.3642118212708611
0.3553455866666667,0.3630549204036876
0.36035596,0.3614951855878523
0.1627137166666666,0.16271370761051487
0.18169756,0.18528568285788247
0.20328076,0.2080801760695581
0.22693699333333334,0.2385502200524967
0.2525930566666666,0.26366230758408443
0.27871684333333324,0.28963823484883683
0.30345802,0.3099191158990429
0.3260833533333333,0.3371389377892737
0.34493838,0.35411623344173765
0.35951095,0.36393717017601007
