True Resistance,Predicted Resistance
0.3514097133333333,0.26434035960267344
0.35142699333333327,0.35142691922628005
0.3748914399999999,0.3748913871404985
0.3929686766666666,0.392968579051
0.40649309,0.4064930273947515
0.41355592,0.4109562962527845
0.4149772266666666,0.3985556012549274
0.4117438133333333,0.4117437750222076
0.40483439,0.404834370404182
0.39631807,0.3845271233397954
0.39164976,0.37913041970267247
0.2772366366666666,0.2772365618393953
0.3035197233333333,0.3035196710970525
0.3299673466666666,0.3129406208043672
0.3546399433333333,0.3546399512238112
0.3710058466666667,0.37100585769160827
0.38988739,0.3756919177853819
0.3990799633333333,0.39908000919746556
0.4025050966666666,0.40250506462706415
0.4017003633333333,0.4017003644101122
0.3964707533333333,0.3964707484497074
0.3878042933333333,0.38780430471169947
0.3789350633333333,0.3789350690456791
0.37320815,0.3644438971996035
0.2372932433333333,0.2372931929544274
0.2610017133333333,0.25928391108756865
0.2873951333333334,0.2873951286086537
0.3140314833333333,0.31403149622784265
0.33822918333333335,0.318221792081114
0.3586211733333334,0.37085041801618585
0.37509968,0.3583315313772328
0.38569177,0.3856918342902609
0.3912258066666666,0.39122583179946374
0.3913412133333333,0.3812097168906816
0.38777034,0.38777034207561706
0.3810919966666667,0.40629247031374477
0.3731003866666667,0.37905423466087496
0.3662003566666666,0.3665245272667945
0.3646288166666666,0.3690550855467993
0.2010115666666666,0.20101154556254208
0.22299292666666662,0.22299292094262332
0.2474631266666666,0.24746313930075606
0.27373724,0.24486514909799467
0.2999708466666667,0.29997082917570833
0.3245371266666667,0.32453713021575487
0.34573629,0.34573629747061574
0.36329190000000006,0.36329193401804966
0.3751645999999999,0.4100527437859747
0.3820910366666667,0.44278130827604445
0.38397061,0.38397061144398914
0.3816629966666667,0.38494280273120524
0.3767741733333333,0.37677423464352205
0.3705341666666666,0.37926601769800394
0.36440650666666663,0.3644065136780849
0.3585335799999999,0.3800525712107414
0.3552525899999999,0.3552526646335805
0.1712097033333333,0.17120966729792456
0.19050771333333333,0.1922385998604699
0.21243051,0.21243050887207876
0.23639605333333333,0.23639601913804645
0.2625004266666667,0.2625003540963247
0.2884531633333333,0.2999697838123144
0.3128552366666666,0.32212141547202205
0.33466567999999997,0.33466572944342593
0.35293062,0.3529306652797431
0.36615407,0.38715884558439534
0.3742631333333333,0.37426318411457266
0.37768899,0.3776889942330176
0.3769495333333333,0.37694975532336666
0.3737115199999999,0.4038584198200074
0.3693408766666666,0.37940158854323885
0.3646269866666667,0.36462699937731347
0.3597705466666667,0.35977057656950084
0.3553455866666667,0.3925049530176804
0.36035596,0.3603559704181304
0.1627137166666666,0.15097726352017657
0.18169756,0.1816975363250494
0.20328076,0.17838123123100932
0.22693699333333334,0.22693701460086727
0.2525930566666666,0.2437594398777235
0.27871684333333324,0.29511727825112616
0.30345802,0.29714233069299584
0.3260833533333333,0.32608338434750606
0.34493838,0.3814118455419393
0.35951095,0.35783745635826736
0.3689616566666666,0.3677347557515764
0.37388008,0.37314740999322116
0.3744129733333333,0.44308035758401454
0.3728702366666667,0.40909228546325277
0.3702475833333333,0.38235310438140613
0.36680094,0.371539445085414
0.36359676333333324,0.4138298498557706
0.36011070666666667,0.3601107738595803
0.35852405333333326,0.35852408349451015
0.13986161,0.13986159132771872
0.15542796,0.1505180254595506
0.1742893966666666,0.19040828743013175
