True Resistance,Predicted Resistance
0.3514097133333333,0.2643479281382795
0.35142699333333327,0.3514269193390688
0.3748914399999999,0.3748913523617217
0.3929686766666666,0.39296860491556035
0.40649309,0.4064930230640332
0.41355592,0.41088333953545647
0.4149772266666666,0.39855204404230105
0.4117438133333333,0.4117437723166891
0.40483439,0.40483436901686176
0.39631807,0.3963180784158046
0.39164976,0.4139553173846952
0.2772366366666666,0.27723655668912905
0.3035197233333333,0.303519667500552
0.3299673466666666,0.3299673419480116
0.3546399433333333,0.35463995176562574
0.3710058466666667,0.3710058584511294
0.38988739,0.37569091438396657
0.3990799633333333,0.3990800121562455
0.4025050966666666,0.4025050624071436
0.4017003633333333,0.40170036448904944
0.3964707533333333,0.3964707454522376
0.3878042933333333,0.4007539374097033
0.3789350633333333,0.37893518513952423
0.37320815,0.3732081531005554
0.2372932433333333,0.23729318948227912
0.2610017133333333,0.25928390236667687
0.2873951333333334,0.287395128284968
0.3140314833333333,0.3317800850537818
0.33822918333333335,0.33822913042173575
0.3586211733333334,0.3526746120889819
0.37509968,0.35833037237972787
0.38569177,0.38569183850750666
0.3912258066666666,0.39122576090254135
0.3913412133333333,0.38120596942672835
0.38777034,0.38588196488525595
0.3810919966666667,0.38238659512254514
0.3731003866666667,0.3999830795092317
0.3662003566666666,0.3738175724128553
0.3646288166666666,0.3646288126856745
0.2010115666666666,0.2010115441057494
0.22299292666666662,0.222992920547337
0.2474631266666666,0.24746314017004345
0.27373724,0.24489543622853255
0.2999708466666667,0.2999708358996871
0.3245371266666667,0.32453715945387507
0.34573629,0.34573629798725436
0.36329190000000006,0.3632919363719002
0.3751645999999999,0.40998402190552996
0.3820910366666667,0.3820910352045761
0.38397061,0.38397061154329015
0.3816629966666667,0.3816631162994004
0.3767741733333333,0.38976207029137905
0.3705341666666666,0.4402266376629393
0.36440650666666663,0.37358519664757134
0.3585335799999999,0.37772568157293196
0.3552525899999999,0.35525264507041376
0.1712097033333333,0.17120966481182193
0.19050771333333333,0.1922384973409216
0.21243051,0.21243050879346267
0.23639605333333333,0.2363960167824812
0.2625004266666667,0.26250034911811465
0.2884531633333333,0.2999602752087478
0.3128552366666666,0.33040088108384386
0.33466567999999997,0.33466570850570004
0.35293062,0.35293067100751585
0.36615407,0.3870820269461079
0.3742631333333333,0.37426318762290983
0.37768899,0.3776889945202585
0.3769495333333333,0.478124304164615
0.3737115199999999,0.38739909704348063
0.3693408766666666,0.46787277555716966
0.3646269866666667,0.37373261918514217
0.3597705466666667,0.3637201310820177
0.3553455866666667,0.3701786838495307
0.36035596,0.3603560433547504
0.1627137166666666,0.15097783509641152
0.18169756,0.1816975346925917
0.20328076,0.17838359502984563
0.22693699333333334,0.22693701606593197
0.2525930566666666,0.24378740229893717
0.27871684333333324,0.2951173367218637
0.30345802,0.28809712773362983
0.3260833533333333,0.3260833589297318
0.34493838,0.34669668918640256
0.35951095,0.35790439821456416
0.3689616566666666,0.36424319178151304
0.37388008,0.3731414632469092
0.3744129733333333,0.37760733323805623
0.3728702366666667,0.3767583882714879
0.3702475833333333,0.4383856261290622
0.36680094,0.37534565868770636
0.36359676333333324,0.3635967803244705
0.36011070666666667,0.36011073289136897
0.35852405333333326,0.41729675771315605
0.13986161,0.1398615900388981
0.15542796,0.1505184951298503
0.1742893966666666,0.19040771751932584
0.1955265633333333,0.1793340949111741
0.2191055766666666,0.2055214319511816
0.2441993833333333,0.24996117463414064
0.27050158,0.26568288846063365
0.29539481,0.287799462808381
0.3184272566666666,0.325619296842251
0.33825489999999997,0.3382549349034062
0.35380874333333334,0.36527507054885894
0.36448478999999995,0.36412478129994325
0.3706554233333333,0.37066114903189673
0.3729730699999999,0.37967703458623786
0.3732798633333333,0.37327991214010453
0.3719090233333333,0.4222968609576192
0.3697892033333333,0.37610224653661045
0.3674849166666666,0.363618412266472
0.3650975866666667,0.3629193433246087
0.3632510233333333,0.40194199185787877
0.38177327,0.38177326634470776
0.13394697333333333,0.1351600171399931
0.1496387433333333,0.15796694145517062
0.16825626,0.1639014150392917
0.18899037999999987,0.1799706080182574
0.21248197999999996,0.2330645575080049
0.23772763,0.22482303255799163
0.2638340633333333,0.2638340554010179
0.28882969,0.283252582210842
0.31266422,0.3550032805834724
0.33344294333333324,0.3377142462393543
0.3500644633333333,0.3635209134892655
0.3618333166666666,0.36736918099316196
0.3692442633333333,0.3736469558396927
0.3732034966666667,0.3833560073355364
0.37479204,0.4147195533732999
0.3753758066666667,0.3753759960740072
0.3742138,0.3742138131107126
0.3723344133333333,0.3636881247482003
0.3703832533333333,0.3716724634962563
0.3690989333333333,0.3726612075678122
0.3739343599999999,0.3739343491949677
0.12938118999999998,0.1258240745976362
0.14487566666666657,0.13452645065605606
0.1631662933333333,0.15645282515142214
0.1835146333333333,0.18351464176345775
0.20686226333333332,0.213328757438578
0.2323525566666666,0.22470510449089698
0.25834891,0.2646657621967087
0.28400734,0.28400738897707034
0.3083033233333333,0.30712437823333516
0.3302662033333333,0.35758051342218095
0.3480587966666666,0.36158328793138333
0.3608145399999999,0.36604602575599343
0.36950128,0.3695012914535567
0.37513824,0.3751383788951087
0.3783545966666667,0.41932936009557853
0.3797423133333333,0.44556283281390435
0.37943812,0.38184698664844213
0.3781167033333333,0.3781166840710156
0.3771781133333333,0.37717809122186824
0.3755283333333333,0.4081735596986276
0.37817732,0.3781773210029251
0.12124300333333327,0.12126342329065116
0.14100404,0.13491941479772218
0.1591309466666666,0.15913094586912305
0.1796433533333333,0.17964335649930255
0.20293932333333328,0.20722170111551738
0.2284723833333333,0.22582560074737543
0.25469089,0.26224826458458045
0.2806885566666667,0.2927432560911401
0.3058686866666666,0.305868739497051
0.32874551333333335,0.33855058722796133
0.34751623,0.37244769694628255
0.36198428666666665,0.36198430367830353
0.3722036566666666,0.3722036588846614
0.3791220866666666,0.3891253503243852
0.38332723,0.39743515810232327
0.38558594,0.3918532873672007
0.38612276,0.3741308743670733
0.3853177066666667,0.3640732770723862
0.38399676,0.3839967300260505
0.3826269933333333,0.3826270251060484
0.38388547,0.3790975250774862
0.12287574999999991,0.1228757480685384
0.1380816666666666,0.13465657495257322
0.1559369099999999,0.15593694764038074
0.17637287,0.1791756165207947
0.19999698,0.2031728155096427
0.2256582833333333,0.22565832655479073
0.25213629,0.2592806251821703
0.2789309466666667,0.31842046603491136
0.30514270666666665,0.30594700494730676
0.32901118,0.33836576159059234
0.3493593433333333,0.3670094154681703
0.36463907333333334,0.3658553509535828
0.3762943766666666,0.37629437846120023
0.3848093266666667,0.37541154257978926
0.3896800833333333,0.389680158929045
0.39236279,0.4156602909965854
0.3933097033333333,0.393309683264567
0.3922245033333333,0.36408915914972506
0.39101933,0.37984456513178316
0.3891483933333333,0.42636712573684943
0.3907023966666667,0.38170497962308403
0.12110857999999998,0.12013964711166006
0.1361404566666667,0.13614045556779722
0.1541278733333333,0.15868119436175956
0.17492591999999998,0.1806447546981884
0.1983528866666666,0.19835292568394852
0.2242822533333333,0.22530378340178367
0.25106943,0.25106946869977625
0.2789737466666667,0.31294897325936866
0.30602515,0.3060251721208065
0.33114938,0.3311493992465131
0.3524854533333333,0.3634321909978107
0.3694311833333333,0.36943118953639636
0.38263171,0.3698361074348347
0.3921410666666666,0.39214107903053375
0.3985967733333334,0.39859678311038216
0.4015093633333333,0.4275280556932084
0.4023208266666666,0.3851792156498887
0.4008513533333333,0.3641276361264563
0.3990249333333333,0.38096770321806717
0.39670257,0.42564132371321756
0.4003570066666667,0.38118449229502827
0.12007208666666659,0.1200721051564518
0.13481282333333333,0.13480799315180117
0.15291943,0.15954719520583402
0.17387255,0.17888378794803292
0.19781359666666662,0.2083400809379228
0.22428228333333328,0.22428228792361682
0.25164517,0.2614449876257492
0.28038733,0.34479916685502904
0.3085552666666666,0.32469832631601336
0.33495240000000004,0.33450167592736557
0.35747796,0.3574780099867575
0.37587072,0.36742279561921354
0.3903876066666666,0.37431520525602036
0.4007340366666667,0.38214513733152733
0.4077461333333333,0.41159397403842957
0.4106984366666666,0.42928652764760156
0.4111343666666666,0.3755934317228903
0.40945503,0.3732291509156265
0.4066153633333333,0.3782198615587953
0.4037984366666666,0.41753792181946314
0.4191227466666666,0.38086337986676916
0.1344744666666666,0.13447449487377408
0.1525994766666666,0.15860624319202873
0.17388683,0.1790996060150569
0.19822931333333332,0.20439470942668742
0.2250835833333333,0.2249982464028918
0.2531985366666667,0.2582278574086677
0.2829233566666666,0.2829233854774102
0.31259691,0.30646615003148053
0.3401174133333333,0.3401174373564669
0.36409842000000003,0.3691201956817553
0.38393667,0.36449630790235715
0.3997706233333333,0.37245171557469275
0.4113733533333333,0.4576518296154613
0.41832547,0.3788360256208355
0.4210045033333333,0.41086473247500277
0.42143969,0.3739757888385825
0.41857861,0.3671229736599487
0.4150062566666667,0.37861694137055285
0.4127148766666667,0.40560358819180037
0.13501012666666662,0.13501012834430406
0.15303821,0.16010001094265353
0.1749528766666666,0.1773168848500461
0.19986629333333328,0.2200549906446251
0.22729513666666656,0.22729517554573134
0.2564333433333333,0.26675974932203683
0.2876145066666666,0.2839620398372586
0.3183696066666667,0.3205549322459064
0.3473960566666667,0.3393778082545581
0.3728941266666667,0.37289412831725616
0.39431657,0.3652623438141073
0.4112874866666666,0.37502873272060433
0.4233809233333333,0.38528744492534533
0.4305030266666667,0.3971385874006913
0.43315587,0.40261574672697525
0.4320873699999999,0.374343315884442
0.42914632,0.3700713151280163
0.4247611666666666,0.3807883974324651
0.42716153,0.4271613765262424
0.1552669966666666,0.15972587010008324
0.1770107333333333,0.17701074431207475
0.2023816966666666,0.2184275184519533
0.23040440999999992,0.22537564558605722
0.2610329266666666,0.2651486222795817
0.2933302966666666,0.28324800025939256
0.3256298966666666,0.3059581480910313
0.3557917733333333,0.33669518998189174
0.38293024,0.36832161386067586
0.4060041933333334,0.3767830409166749
0.4240431733333333,0.3708225922570131
0.4368837466666667,0.39289615197670946
0.44328963,0.4432895062269871
0.4455721266666667,0.44557199864485186
0.44328883,0.3780488233399043
0.43948644,0.37091101239037555
0.4365780633333333,0.38301713464612225
0.1801363466666666,0.18173327201592365
0.2059607366666666,0.20596075227238633
0.23505439999999997,0.2447872862503397
0.26672833,0.26672834918755317
0.3004499466666666,0.2969543296420017
0.3343863366666667,0.31827702956602794
0.3663316566666666,0.34274806122345064
0.3948863466666666,0.39488629294957717
0.41933792,0.3647414657106287
0.43785105,0.3701329088881951
0.4504199699999999,0.38435287896033565
0.4570237466666667,0.41966253459581065
0.4577088633333333,0.39628358755337684
0.4545083033333333,0.37412898117698745
0.4532166033333333,0.37226772150514387
0.2112626666666666,0.23080797224221555
0.24099721000000002,0.24099725484255027
0.27415459,0.2802956974871832
0.30927577,0.3092757689044128
0.3446408366666666,0.3566013623764935
0.3781271133333333,0.3386609693026744
0.40863706,0.37438124022341057
0.4340898666666666,0.3671447499470001
0.4533780833333333,0.3707054840451899
0.4661981033333333,0.3772779664974982
0.4720479966666666,0.43779650431364736
0.4718194033333333,0.4376402057357094
0.46963551,0.37417996267721987
0.2501996166666667,0.2498410655641657
0.2838675533333333,0.28770600572587657
0.32030482,0.3348612174914617
0.35738347333333326,0.35738342111661553
0.3924944533333334,0.39249435509323277
0.4244906166666666,0.38742264703920554
0.45105876,0.3843852714983966
0.4707255966666667,0.36969937129548514
0.4833943833333333,0.483394087727128
0.4883837533333333,0.41549862933632264
0.4909684366666667,0.490968151192398
0.33657684,0.3364482568110719
0.37384523,0.35118432471678857
0.41037143,0.36868404284201456
0.4436485899999999,0.4436484562739456
0.4711431933333333,0.37703426735410217
0.4918041166666667,0.37285773406261624
0.5083728266666667,0.4113900441808946
