True Resistance,Predicted Resistance
0.3514097133333333,0.2643423971600641
0.35142699333333327,0.3514269070550769
0.3748914399999999,0.3748913288885779
0.3929686766666666,0.3929685857050354
0.40649309,0.4064930361343358
0.41355592,0.4109365358936781
0.4149772266666666,0.39855431882606907
0.4117438133333333,0.4117437614145822
0.40483439,0.40483436343786905
0.39631807,0.3963180807689901
0.39164976,0.3791290852718011
0.2772366366666666,0.2772365352618985
0.3035197233333333,0.30351965254238805
0.3299673466666666,0.3299673406844748
0.3546399433333333,0.3546399540243375
0.3710058466666667,0.37100586160675875
0.38988739,0.38988738583358273
0.3990799633333333,0.3990800254175661
0.4025050966666666,0.40250505324334496
0.4017003633333333,0.4017003647899662
0.3964707533333333,0.3964707433115715
0.3878042933333333,0.4007636235490254
0.3789350633333333,0.3789350710658868
0.37320815,0.3644420862355025
0.2372932433333333,0.23729317505873715
0.2610017133333333,0.2592838107506845
0.2873951333333334,0.2873951269303569
0.3140314833333333,0.3317802658938503
0.33822918333333335,0.33822911624433893
0.3586211733333334,0.3707812602826113
0.37509968,0.3679888238202927
0.38569177,0.3856918570529521
0.3912258066666666,0.40788857163372094
0.3913412133333333,0.38120930560883
0.38777034,0.3858768323223312
0.3810919966666667,0.38241349660994006
0.3731003866666667,0.3790544356579612
0.3662003566666666,0.3665223897045853
0.3646288166666666,0.3690500580908789
0.2010115666666666,0.20101153806366154
0.22299292666666662,0.22299291890845793
0.2474631266666666,0.2474631437866849
0.27373724,0.24487342063198017
0.2999708466666667,0.2999708330117897
0.3245371266666667,0.324537168233847
0.34573629,0.34573630012509327
0.36329190000000006,0.3821751992009909
0.3751645999999999,0.41003415026789897
0.3820910366666667,0.4358737756371518
0.38397061,0.3839706119553989
0.3816629966666667,0.3816630076342682
0.3767741733333333,0.3897510731278778
0.3705341666666666,0.37926566934390193
0.36440650666666663,0.36440651616470277
0.3585335799999999,0.380099907472269
0.3552525899999999,0.35525269111485375
0.1712097033333333,0.17120965449524794
0.19050771333333333,0.19223843840165222
0.21243051,0.21243050847019695
0.23639605333333333,0.23639600699132082
0.2625004266666667,0.2625003283266434
0.2884531633333333,0.2999654438796433
0.3128552366666666,0.33040141975613757
0.33466567999999997,0.3346657469930407
0.35293062,0.35293070636961144
0.36615407,0.38713822007840587
0.3742631333333333,0.37426324111315534
0.37768899,0.3776889957346332
0.3769495333333333,0.37694956295565135
0.3737115199999999,0.3874250844143522
0.3693408766666666,0.379401043693777
0.3646269866666667,0.3646270038885663
0.3597705466666667,0.35977058718175037
0.3553455866666667,0.3924900982722734
0.36035596,0.36035597411445036
0.1627137166666666,0.15097733786933754
0.18169756,0.18169752791462415
0.20328076,0.17838188633205626
0.22693699333333334,0.22693702215389625
0.2525930566666666,0.2437670775540964
0.27871684333333324,0.295117207005925
0.30345802,0.29558952640032726
0.3260833533333333,0.32608336760639517
0.34493838,0.3449384206796968
0.35951095,0.35785658483919935
0.3689616566666666,0.36773174538363845
0.37388008,0.3731465414969192
0.3744129733333333,0.39438076354760426
