True Resistance,Predicted Resistance
0.3514097133333333,0.3132155662809851
0.35142699333333327,0.3514269558298317
0.3748914399999999,0.37489140063866155
0.3929686766666666,0.3793924860075777
0.40649309,0.4064930512212049
0.41355592,0.4135559046177086
0.4149772266666666,0.41497720341505295
0.4117438133333333,0.402140296316329
0.40483439,0.39538925897702554
0.39631807,0.39113862510184705
0.39164976,0.391649734198995
0.2772366366666666,0.2772365989381294
0.3035197233333333,0.303519721398602
0.3299673466666666,0.33125368297417646
0.3546399433333333,0.36052984519043907
0.3710058466666667,0.371005863218732
0.38988739,0.393664316119025
0.3990799633333333,0.4059274168864048
0.4025050966666666,0.40379817045152705
0.4017003633333333,0.3998742258660089
0.3964707533333333,0.39647074437872193
0.3878042933333333,0.3884589006996478
0.3789350633333333,0.38440598523478176
0.37320815,0.37765295155848416
0.2372932433333333,0.22357797208929944
0.2610017133333333,0.2700582382928607
0.2873951333333334,0.2964267078537372
0.3140314833333333,0.32753641519967014
0.33822918333333335,0.3476963489093433
0.3586211733333334,0.3655306538022657
0.37509968,0.38096099234042613
0.38569177,0.39780074907291413
0.3912258066666666,0.39978669747241324
0.3913412133333333,0.39852085299118734
0.38777034,0.3917842610107609
0.3810919966666667,0.38480299974076687
0.3731003866666667,0.3763520096091957
0.3662003566666666,0.37363946982820284
0.3646288166666666,0.36462884558349157
0.2010115666666666,0.20101154821115
0.22299292666666662,0.2191304716490376
0.2474631266666666,0.2560087453642464
0.27373724,0.2841652639160239
0.2999708466666667,0.30962658569558105
0.3245371266666667,0.33883124216702715
0.34573629,0.35586885090880155
0.36329190000000006,0.3720112293074532
0.3751645999999999,0.3880255652752883
0.3820910366666667,0.3928520068325641
0.38397061,0.3909653548010005
0.3816629966666667,0.3877799420844613
0.3767741733333333,0.3800490177600246
0.3705341666666666,0.3733859264846471
0.36440650666666663,0.3684293817322647
0.3585335799999999,0.36728067569428735
0.3552525899999999,0.3685316022019725
0.1712097033333333,0.17120968309976717
0.19050771333333333,0.19571701754252416
0.21243051,0.21335038154210678
0.23639605333333333,0.23400481515944635
0.2625004266666667,0.27598266974365665
0.2884531633333333,0.3009931449854419
0.3128552366666666,0.3257803560455117
0.33466567999999997,0.34656439496186964
0.35293062,0.3603639383010308
0.36615407,0.36774842079074643
0.3742631333333333,0.3864684413825234
0.37768899,0.38288495407986683
0.3769495333333333,0.3794640651597259
0.3737115199999999,0.3787125433075835
0.3693408766666666,0.3724986129675732
0.3646269866666667,0.36462700577061957
0.3597705466666667,0.3670580449352001
0.3553455866666667,0.3677162436713776
0.36035596,0.3716451610419656
0.1627137166666666,0.16625707066288933
0.18169756,0.18612362923430628
0.20328076,0.2041608201430037
0.22693699333333334,0.23116333707183578
0.2525930566666666,0.26669370611767634
0.27871684333333324,0.2967779149421292
0.30345802,0.3119889691974539
0.3260833533333333,0.330287407557634
0.34493838,0.3532593625017263
0.35951095,0.359510973634516
0.3689616566666666,0.37571303050911403
0.37388008,0.3788532374150385
0.3744129733333333,0.374412995208824
0.3728702366666667,0.3761209348566004
0.3702475833333333,0.3730950849261345
0.36680094,0.3678041393713789
0.36359676333333324,0.3672911042725405
0.36011070666666667,0.368413818558425
0.35852405333333326,0.3724920506653939
0.13986161,0.13845051196470443
0.15542796,0.16334355621575022
0.1742893966666666,0.1824582400250297
0.1955265633333333,0.20158236188229708
0.2191055766666666,0.21910559694386694
0.2441993833333333,0.2589277123032942
0.27050158,0.28574755292032417
0.29539481,0.3092343739484304
0.3184272566666666,0.31842729513164186
0.33825489999999997,0.34809218167676287
0.35380874333333334,0.3557415839445357
0.36448478999999995,0.36938442177128356
0.3706554233333333,0.37497137546036236
0.3729730699999999,0.37502794726699984
0.3732798633333333,0.3756977918908397
0.3719090233333333,0.37418334619535637
0.3697892033333333,0.36978921096474987
0.3674849166666666,0.37030163309966263
0.3650975866666667,0.3711709591298729
0.3632510233333333,0.3759111644872743
0.38177327,0.38177325815225505
0.13394697333333333,0.13476608089592432
0.1496387433333333,0.1610897768988616
0.16825626,0.1756281956175642
0.18899037999999987,0.19603455577825066
0.21248197999999996,0.21786688631014683
0.23772763,0.2436884893125786
0.2638340633333333,0.2765799137776173
0.28882969,0.2983460628970283
0.31266422,0.3175380540995
0.33344294333333324,0.33691976962712944
0.3500644633333333,0.35407602203181726
0.3618333166666666,0.36467115405121564
0.3692442633333333,0.3692442781164071
0.3732034966666667,0.37575315031716766
0.37479204,0.3771145839503755
0.3753758066666667,0.3770959329960787
0.3742138,0.3742540006406393
0.3723344133333333,0.3746447712751896
0.3703832533333333,0.3750059184519472
0.3690989333333333,0.3777334270572355
0.3739343599999999,0.3792866795109795
0.12938118999999998,0.13163263980212953
0.14487566666666657,0.15288478446411496
0.1631662933333333,0.17046053740094452
0.1835146333333333,0.19458407780444942
0.20686226333333332,0.2131646897706636
0.2323525566666666,0.2377679319970525
0.25834891,0.2701517343531045
0.28400734,0.2936449815973217
0.3083033233333333,0.31201884124956086
0.3302662033333333,0.32989627827131035
0.3480587966666666,0.35126608575408796
0.3608145399999999,0.3634822592576135
0.36950128,0.3712150900506837
0.37513824,0.3775884240066342
0.3783545966666667,0.38108957623101186
0.3797423133333333,0.3816037512030773
0.37943812,0.38074866852510575
0.3781167033333333,0.3808848726447216
0.3771781133333333,0.38135667484560715
0.3755283333333333,0.37985128292717185
0.37817732,0.38204106970537377
0.12124300333333327,0.12694259809420907
0.14100404,0.14749220393301468
0.1591309466666666,0.16863581671183223
0.1796433533333333,0.18670782402089275
0.20293932333333328,0.2081093622950171
0.2284723833333333,0.2326410045865488
0.25469089,0.2653142680223704
0.2806885566666667,0.2914763379112638
0.3058686866666666,0.3076034973871742
0.32874551333333335,0.3298794914213842
0.34751623,0.3485640599320792
0.36198428666666665,0.36387488321411876
0.3722036566666666,0.37433984186649844
0.3791220866666666,0.3793795267436147
0.38332723,0.38450490642741264
0.38558594,0.3855859415336961
0.38612276,0.38835952637049576
0.3853177066666667,0.38774394256583117
0.38399676,0.3892378339269501
0.3826269933333333,0.38572620125222956
0.38388547,0.3838854868276863
0.12287574999999991,0.1228757841568206
0.1380816666666666,0.14597428635451717
0.1559369099999999,0.1660477008349705
0.17637287,0.1808610396753361
0.19999698,0.20470744252193782
0.2256582833333333,0.23261763939872215
0.25213629,0.259050288099035
0.2789309466666667,0.28253198715556815
0.30514270666666665,0.3051427271108541
0.32901118,0.3305847490048938
0.3493593433333333,0.3493593535266834
0.36463907333333334,0.3680237369593725
0.3762943766666666,0.376294384520192
0.3848093266666667,0.3876450046462401
0.3896800833333333,0.39066199101130744
0.39236279,0.39354192059159254
0.3933097033333333,0.3951608024768811
0.3922245033333333,0.3955400001773549
0.39101933,0.39719471165443315
0.3891483933333333,0.3985931335246644
0.3907023966666667,0.39642393757981464
0.12110857999999998,0.12592294242918511
0.1361404566666667,0.14008625133321986
0.1541278733333333,0.16155006201700078
0.17492591999999998,0.17635800869398113
0.1983528866666666,0.19983763511569705
0.2242822533333333,0.22573809879376822
0.25106943,0.2546915037101151
0.2789737466666667,0.27897377243997745
0.30602515,0.30917258581913765
0.33114938,0.3355049136673247
0.3524854533333333,0.3567617506260601
0.3694311833333333,0.37405866771786506
0.38263171,0.3844748357028643
0.3921410666666666,0.39014709437674916
0.3985967733333334,0.4007667737715168
0.4015093633333333,0.4000527781993336
0.4023208266666666,0.4031853005455908
0.4008513533333333,0.40494600101905726
0.3990249333333333,0.40565400585163613
0.39670257,0.4065581922444253
0.4003570066666667,0.40657520340029096
0.12007208666666659,0.12645420774443328
0.13481282333333333,0.14243366364836121
0.15291943,0.15916759906605998
0.17387255,0.17387257439220455
0.19781359666666662,0.2027695866827174
0.22428228333333328,0.2242823039116845
0.25164517,0.25020322423912306
0.28038733,0.2794915630897192
0.3085552666666666,0.31596508416723657
0.33495240000000004,0.3399261955697642
0.35747796,0.3620037539486134
0.37587072,0.3785392525329441
0.3903876066666666,0.3931803855237521
0.4007340366666667,0.40440162313882144
0.4077461333333333,0.40774613368490054
0.4106984366666666,0.4123145486843461
0.4111343666666666,0.41155568395624725
0.40945503,0.4117207105883853
0.4066153633333333,0.41421797452547676
0.4037984366666666,0.41439052364343637
0.4191227466666666,0.419122730452757
0.1344744666666666,0.14233660279939686
0.1525994766666666,0.157745014257662
0.17388683,0.17353197869306086
0.19822931333333332,0.20073025131592462
0.2250835833333333,0.22766959962255962
0.2531985366666667,0.2531985569651057
0.2829233566666666,0.29228989382091586
0.31259691,0.31901794646657367
0.3401174133333333,0.3420737572356197
0.36409842000000003,0.36585630662461915
0.38393667,0.3875065417280133
0.3997706233333333,0.40175860996780155
0.4113733533333333,0.41443715196935454
0.41832547,0.42079793069606813
0.4210045033333333,0.41901636702465
0.42143969,0.42112389407413847
0.41857861,0.4192766099709007
0.4150062566666667,0.4211995984987735
0.4127148766666667,0.42342704546275745
0.13501012666666662,0.1390105043484757
0.15303821,0.15553418665486524
0.1749528766666666,0.17492048081046532
0.19986629333333328,0.20374462919870237
0.22729513666666656,0.22516421628153432
0.2564333433333333,0.26309243167104085
0.2876145066666666,0.2942382756617922
0.3183696066666667,0.33171962398212135
0.3473960566666667,0.352253620806494
0.3728941266666667,0.3728941396902858
0.39431657,0.3966036447004796
0.4112874866666666,0.41128749973074397
0.4233809233333333,0.4246578220498384
0.4305030266666667,0.4296311010428976
0.43315587,0.4321894132015253
0.4320873699999999,0.4328078411650375
0.42914632,0.43005431778741326
0.4247611666666666,0.42888908018949257
0.42716153,0.43058135817190346
0.1552669966666666,0.15526699643761657
0.1770107333333333,0.17506472534384218
0.2023816966666666,0.20289379300391347
0.23040440999999992,0.2334145678310446
0.2610329266666666,0.2666414888243993
0.2933302966666666,0.3009688850726785
0.3256298966666666,0.33136990157454727
0.3557917733333333,0.36703945804206095
0.38293024,0.3852172787815727
0.4060041933333334,0.41465034575542953
0.4240431733333333,0.4283465421417615
0.4368837466666667,0.4400183922573645
0.44328963,0.4453218209729099
0.4455721266666667,0.44445368844386846
0.44328883,0.4423216388874335
0.43948644,0.4414236763257883
0.4365780633333333,0.43657806694728335
0.1801363466666666,0.17670963276069906
0.2059607366666666,0.20022204631137275
0.23505439999999997,0.2395272292748645
0.26672833,0.2724070194383679
0.3004499466666666,0.3118546806048775
0.3343863366666667,0.3431491824203037
0.3663316566666666,0.37513160762007697
0.3948863466666666,0.4029615773716362
0.41933792,0.4204740630684001
0.43785105,0.44367387059016217
0.4504199699999999,0.45349310308184604
0.4570237466666667,0.46327482846237117
0.4577088633333333,0.4620843703887559
0.4545083033333333,0.45450830797135156
0.4532166033333333,0.44686468129418805
0.2112626666666666,0.20833431504677827
0.24099721000000002,0.2476461046868203
0.27415459,0.2770263891703416
0.30927577,0.32022488114008935
0.3446408366666666,0.3566644187657072
0.3781271133333333,0.3835555269388703
0.40863706,0.41334378872032823
0.4340898666666666,0.4343433845368755
0.4533780833333333,0.45508162739875274
0.4661981033333333,0.47371779417192444
0.4720479966666666,0.4764916099043541
0.4718194033333333,0.47370681985614965
0.46963551,0.46771906565421734
0.2501996166666667,0.25019958270417647
0.2838675533333333,0.2814037423102678
0.32030482,0.3305535946078184
0.35738347333333326,0.36306375108935096
0.3924944533333334,0.3961934462028463
0.4244906166666666,0.42990342078623245
0.45105876,0.44828187782252366
0.4707255966666667,0.4685910693902263
0.4833943833333333,0.49292254952001907
0.4883837533333333,0.49386304028310424
0.4909684366666667,0.49096841177529443
0.33657684,0.3365768026407097
0.37384523,0.37384519896481516
0.41037143,0.3964926689278651
0.4436485899999999,0.4436485516844089
0.4711431933333333,0.4534385180693195
0.4918041166666667,0.4809219995978001
0.5083728266666667,0.5083727645891278
