True Resistance,Predicted Resistance
1.0879440333333332,0.9947826236741462
1.0877629,1.0248319449437107
1.0889367,1.019094454946288
1.089555066666667,0.9985797680729915
1.0880355333333334,1.0246351852742643
1.0828046,1.0828040449660457
1.0745019333333334,0.9979062820377249
1.0626404333333332,0.9849216094217063
1.0468338333333334,0.9490963409816415
1.0300494,0.9742386126158041
1.0240062666666667,0.9768055463462386
1.0691971666666666,1.0421434079817173
1.0687655,0.9951499804530495
1.069109766666667,0.9882003810843017
1.0690673666666666,1.0690668313645366
1.0670233333333334,1.067023120990301
1.0637404333333331,1.063740383787754
1.0562506333333337,0.9749312096827825
1.0460586333333333,0.9595585312174706
1.0324615333333331,0.9866974614831406
1.0149285,1.0149281780815664
0.9929428866666666,0.9602668104894295
0.9681628966666668,0.9681628957350625
0.94504118,0.945041129527556
1.0579400666666667,1.0579395240937381
1.0541798333333334,0.9955163736079861
1.054388366666667,1.0450953024323033
1.0536473333333334,1.0536468753341937
1.0515841666666668,1.0515839594422725
1.0485582666666666,1.048558207242284
1.0424047333333333,1.0424042222390708
1.0334341,0.9586525540201631
1.0216333666666666,0.9579809275537621
1.006198266666667,1.006198010608181
0.9887468133333334,0.97699400644919
0.9633805066666666,0.9330296971139199
0.9364251933333332,0.9302134731577427
0.9067356866666666,0.9023845042400114
0.8792851266666666,0.9003372523697399
1.0427020333333334,1.0427019873482517
1.0419941,1.0009102335966564
1.0410190666666663,1.0083690108864256
1.0428261333333333,0.9642503193747308
1.0387066333333332,1.0665666295874756
1.0356947666666667,0.9607393945630874
1.0311704666666666,0.9781740797483307
1.0230796666666666,0.9930119294268616
1.0129034,1.012903125914234
0.99867414,0.9646154473542171
0.9815846733333332,0.981584532540652
0.9610017833333332,0.9447732393590115
0.93648183,0.9220611609597585
0.9088715566666666,0.9046736440767315
0.8784610133333334,0.9045128995376195
0.8467297033333333,0.880113180729458
0.8207931199999999,0.8207934424770511
1.0340259333333333,1.0340257984110734
1.0300001,0.9971111924873505
1.0298272666666668,1.0298272737015146
1.0291031333333334,0.9640669209914017
1.0275612,0.9917109321186458
1.024951333333333,1.0449747127141977
1.0207149666666666,1.0326286822452098
1.014559633333333,1.016925573411575
1.0052492333333334,0.9874543133597852
0.9927470333333334,0.9857965164269954
0.97747289,0.9776827971285763
0.9593959666666668,0.9315308555313633
0.9370757966666668,0.9370757558651964
0.911933,0.9119330723088441
0.8839715266666667,0.8839716682971116
0.85374776,0.8879798697372395
0.8218815,0.8309508197844689
0.7904012533333333,0.7904016587214929
0.7865606666666667,0.8495243746770927
1.0206529333333334,0.9792411119943951
1.0214019333333333,1.0421269043082964
1.0183817666666666,1.0289985585918346
1.0171625333333334,0.9641717736260644
1.0153635333333333,0.9929577513046027
1.0114279333333334,1.0645803286676023
1.0063858666666667,1.0565811279789628
0.99849459,0.9984947003102334
0.98791077,0.9879107265931159
0.9745995433333332,0.9789580427124519
0.95815178,0.95815178800896
0.9384787866666666,0.9384787499576737
0.9155149733333332,0.9155149311221241
0.88974166,0.8925966721638329
0.8618277333333333,0.8772121137989904
0.8318794100000001,0.8318794814469586
0.8006875633333334,0.8006880941148546
0.7690065399999999,0.8331653443780633
0.7418275166666667,0.7532179690902948
1.0151661,1.04088384461643
1.0102056666666668,1.057236236526848
1.0090759,1.0090760262633525
1.0078422,1.034032663427225
1.0061430666666666,1.0061432035096665
1.0026823666666669,1.0643931167927216
0.9986153866666666,0.9717876076898914
0.99246287,0.9799781912394937
0.9832984666666668,0.9832986225586513
0.9719237966666668,0.9677990630379194
