True Resistance,Predicted Resistance
1.0879440333333332,1.087943842474308
1.0877629,1.0877628254248661
1.0889367,1.0667980094521223
1.089555066666667,1.0895548954769245
1.0880355333333334,1.088035272826882
1.0828046,1.0479143855659567
1.0745019333333334,1.0355462553410228
1.0626404333333332,1.0209252100947812
1.0468338333333334,1.0468333219919186
1.0300494,0.9812858093461255
1.0240062666666667,0.9672567080293265
1.0691971666666666,1.0680441951513344
1.0687655,1.0746189034254527
1.069109766666667,1.069109850436207
1.0690673666666666,1.0685552476566489
1.0670233333333334,1.0670232765871508
1.0637404333333331,1.0556165738495353
1.0562506333333337,1.0290935594235195
1.0460586333333333,1.0368169354434125
1.0324615333333331,1.0140014096640408
1.0149285,0.9874323045614004
0.9929428866666666,0.9605740517590803
0.9681628966666668,0.9433725069746024
0.94504118,0.941326268062246
1.0579400666666667,1.0635246257492263
1.0541798333333334,1.0598348118853511
1.054388366666667,1.0528345771861196
1.0536473333333334,1.0556175862261183
1.0515841666666668,1.0809487428378117
1.0485582666666666,1.0499948187722856
1.0424047333333333,1.042404558442272
1.0334341,1.019671477792579
1.0216333666666666,1.0188244650851428
1.006198266666667,0.9895614060287057
0.9887468133333334,0.9678830515876811
0.9633805066666666,0.9459066689919332
0.9364251933333332,0.9328081056899155
0.9067356866666666,0.9077000649436848
0.8792851266666666,0.9043299767094265
1.0427020333333334,1.0427019896396053
1.0419941,1.0419941747877222
1.0410190666666663,1.032759727292512
1.0428261333333333,1.0428262118895424
1.0387066333333332,1.0659018793995811
1.0356947666666667,1.0356948274116027
1.0311704666666666,1.026183059612761
1.0230796666666666,1.023079764433419
1.0129034,1.0156175699085963
0.99867414,0.998674072783877
0.9815846733333332,0.9754002242032653
0.9610017833333332,0.9570691959286194
0.93648183,0.9364816788302153
0.9088715566666666,0.9088716242739007
0.8784610133333334,0.903165072218091
0.8467297033333333,0.8712795785093681
0.8207931199999999,0.8687721315248605
1.0340259333333333,1.0359937853108445
1.0300001,1.030000223187647
1.0298272666666668,1.027944812279346
1.0291031333333334,1.0326379966168668
1.0275612,1.0366683503803087
1.024951333333333,1.0249513740176546
1.0207149666666666,1.0148691983696747
1.014559633333333,1.0254757865102242
1.0052492333333334,1.0095345043266604
0.9927470333333334,1.0037977154105
0.97747289,0.9774727769646332
0.9593959666666668,0.9486106892776693
0.9370757966666668,0.9374271173233761
0.911933,0.9259804976241153
0.8839715266666667,0.9035428879125056
0.85374776,0.8756572091107883
0.8218815,0.8607219642237012
0.7904012533333333,0.8801997984650682
0.7865606666666667,0.8552389199101631
1.0206529333333334,1.0193994533109505
1.0214019333333333,1.0207317884261893
1.0183817666666666,1.018381721170979
1.0171625333333334,1.0204309842205346
1.0153635333333333,1.015363621332888
1.0114279333333334,1.024097045227234
1.0063858666666667,0.9987427534264137
0.99849459,0.998494639660122
0.98791077,0.9968034483285948
0.9745995433333332,0.9787618927054016
0.95815178,0.9552628890040233
0.9384787866666666,0.9384788342797203
0.9155149733333332,0.9208223924653772
0.88974166,0.89158675815413
0.8618277333333333,0.8737456510313745
0.8318794100000001,0.8318801382581934
0.8006875633333334,0.8243636925199684
0.7690065399999999,0.854382838674936
0.7418275166666667,0.8288679328212042
1.0151661,1.0151661285030913
1.0102056666666668,1.010205725462863
1.0090759,1.0091164251382885
1.0078422,1.0130487658057452
1.0061430666666666,1.0120031658877604
1.0026823666666669,0.9964739990892706
0.9986153866666666,0.998615446608994
0.99246287,0.9861894309510969
0.9832984666666668,0.9832985436424369
0.9719237966666668,0.9766790091047937
0.9572591966666668,0.9572591389960775
0.93962061,0.9388960359224108
0.9193422666666666,0.9200162128802455
0.8961113666666667,0.8961113190869275
0.8700525833333334,0.8723481218595593
0.8422332266666667,0.8670165378225846
0.8128533166666667,0.8128537358228375
0.7826018266666667,0.8451468984117048
0.7518431966666667,0.8306605723905401
0.7227460266666667,0.8161569510151018
0.77869613,0.7307464697241256
1.0038686666666667,1.0038685708564727
1.00023563,1.0004689709636725
0.9988531266666668,1.0004757995737794
0.9972190566666668,0.9972190710305809
0.9948144866666666,1.0001369371186284
0.9910528633333332,0.9910529667418875
0.9857529466666668,0.9959460558864293
0.9788183666666668,0.9906835218663904
0.96904864,0.9696272093118515
0.95660231,0.964355126642286
0.94126086,0.9412607784037986
0.9227569866666666,0.9255850646047186
0.9017210733333332,0.9074342669221105
0.8780611333333332,0.8780608238802058
0.8523339033333334,0.8628736000120124
0.8246580366666667,0.8280011035570787
0.7961530433333334,0.8254881905956574
0.7669534433333334,0.843996024978716
0.7375402799999999,0.8219049462217428
0.7089303333333333,0.7089316623701206
0.6996367133333333,0.8560947598719141
0.9938855833333334,0.9928386110798004
0.9910065066666668,0.9910065216433923
0.9896671866666666,0.9912126923158807
0.98777578,0.985366560419978
0.9844751033333332,0.9799405732455919
0.9801316866666666,0.9799482077502629
0.9744840966666666,0.9748354770553157
0.96639576,0.9663960378496196
0.9555437733333334,0.9635034709842129
0.9424780933333332,0.9439106592047287
0.9263356133333333,0.9345514210480403
0.9073818933333332,0.9042529043183452
0.8858485500000001,0.8858485984664553
0.8623568633333334,0.862357207613769
0.8368046366666667,0.8496716120756463
0.8099529366666667,0.8365078387478241
0.7823719966666667,0.8163435070014053
0.7541927,0.8337904771041974
0.7260334133333333,0.8206573167922012
0.6985034566666666,0.8136430493049674
0.68162455,0.8300060263238606
