True Resistance,Predicted Resistance
1.0879440333333332,1.087943660706729
1.0877629,1.0877629854695723
1.0889367,1.08154643264567
1.089555066666667,1.089554800004409
1.0880355333333334,1.0844237344712262
1.0828046,1.0828043708287145
1.0745019333333334,1.0745015434316763
1.0626404333333332,1.0592305381729108
1.0468338333333334,1.0468337088167026
1.0300494,1.0212788759789406
1.0240062666666667,1.0240052633876235
1.0691971666666666,1.0694069660615766
1.0687655,1.0739570982219895
1.069109766666667,1.066909383985492
1.0690673666666666,1.0741753604219164
1.0670233333333334,1.0670231882324916
1.0637404333333331,1.0681252576084441
1.0562506333333337,1.0568146212803393
1.0460586333333333,1.0494868067607916
1.0324615333333331,1.0348797918112067
1.0149285,1.0149287476317448
0.9929428866666666,0.9910404647392222
0.9681628966666668,0.9596681778104632
0.94504118,0.959901868295927
1.0579400666666667,1.0579401481948607
1.0541798333333334,1.0546633839863029
1.054388366666667,1.0498539864912386
1.0536473333333334,1.0536477966186533
1.0515841666666668,1.0593099038535945
1.0485582666666666,1.0546947877226827
1.0424047333333333,1.0424050146311192
1.0334341,1.0418868634581102
1.0216333666666666,1.02163330897141
1.006198266666667,1.0023402968078734
0.9887468133333334,0.9934666162554795
0.9633805066666666,0.9806019199957113
0.9364251933333332,0.9364246539491571
0.9067356866666666,0.9043561758548371
0.8792851266666666,0.850811331315151
1.0427020333333334,1.042702011169143
1.0419941,1.0469272048535196
1.0410190666666663,1.0420403545541033
1.0428261333333333,1.0428260905445979
1.0387066333333332,1.043134657115388
1.0356947666666667,1.0356947205987515
1.0311704666666666,1.0277422177922175
1.0230796666666666,1.0209865864508927
1.0129034,1.0191292987602973
0.99867414,1.009210784489064
0.9815846733333332,0.9865234688512332
0.9610017833333332,0.9769639038950035
0.93648183,0.9426197038056413
0.9088715566666666,0.9206911426443023
0.8784610133333334,0.8606013725838102
0.8467297033333333,0.8467297509492409
0.8207931199999999,0.8013172351568436
1.0340259333333333,1.0340259607017455
1.0300001,1.0338712234729506
1.0298272666666668,1.0280673640066902
1.0291031333333334,1.0291031850242902
1.0275612,1.0345377816277501
1.024951333333333,1.030901910027581
1.0207149666666666,1.0161973036283407
1.014559633333333,1.0145599566222736
1.0052492333333334,1.0079443737350962
0.9927470333333334,1.001245441573173
0.97747289,0.9761623407290232
0.9593959666666668,0.9593962968328623
0.9370757966666668,0.950844247497643
0.911933,0.9150127308551868
0.8839715266666667,0.8850289960468138
0.85374776,0.8399688752253724
0.8218815,0.833487227430373
0.7904012533333333,0.778278454101296
0.7865606666666667,0.7451005119245346
1.0206529333333334,1.0218461339571097
1.0214019333333333,1.0271414443046338
1.0183817666666666,1.018381713373121
1.0171625333333334,1.0184240815793413
1.0153635333333333,1.0153633642224693
1.0114279333333334,1.021599515053306
1.0063858666666667,1.0052839995024558
0.99849459,0.9985469273465292
0.98791077,0.9879107169719434
0.9745995433333332,0.9753329919138072
0.95815178,0.9507575426028274
0.9384787866666666,0.9447754090469684
0.9155149733333332,0.9155152555903127
0.88974166,0.895889464613386
0.8618277333333333,0.8600567935250933
0.8318794100000001,0.8291630409037835
0.8006875633333334,0.814640494210457
0.7690065399999999,0.7626570819623383
0.7418275166666667,0.7418276085624614
1.0151661,1.0151661482658056
1.0102056666666668,1.0152817283411995
1.0090759,1.0139199591796213
1.0078422,1.0037679745876622
1.0061430666666666,1.005351072381011
1.0026823666666669,0.9991496879478577
0.9986153866666666,0.9988854215549084
0.99246287,0.9924627720423366
0.9832984666666668,0.980832011429134
0.9719237966666668,0.9711227072029941
0.9572591966666668,0.9572593432207858
0.93962061,0.9429171312527398
0.9193422666666666,0.9103815146321945
0.8961113666666667,0.9015754837356977
0.8700525833333334,0.8645765156921276
0.8422332266666667,0.8357274821929092
0.8128533166666667,0.8310961614266144
0.7826018266666667,0.7654014153760555
0.7518431966666667,0.7495383663681381
0.7227460266666667,0.7187086579545675
0.77869613,0.6971339897481743
1.0038686666666667,1.0038684188814841
1.00023563,1.00189259322543
0.9988531266666668,0.9988532310748359
0.9972190566666668,0.9933171275392613
0.9948144866666666,0.9948146877445774
0.9910528633333332,0.9964653701845868
0.9857529466666668,0.9856442740091231
0.9788183666666668,0.9859496840415533
0.96904864,0.9686433671396143
0.95660231,0.9564571340737562
0.94126086,0.941396156276234
0.9227569866666666,0.922756810187422
0.9017210733333332,0.8946004798661744
0.8780611333333332,0.8840401770036376
0.8523339033333334,0.8568385284553015
0.8246580366666667,0.8246577978179027
0.7961530433333334,0.7941248018650332
0.7669534433333334,0.765457691073429
0.7375402799999999,0.7461381038240119
0.7089303333333333,0.7041832152275825
0.6996367133333333,0.6741801200753266
0.9938855833333334,0.9930857781349023
0.9910065066666668,0.9902676891835731
0.9896671866666666,0.9892253356652604
0.98777578,0.9877755947984653
0.9844751033333332,0.9814729786671316
0.9801316866666666,0.9796398272009635
0.9744840966666666,0.9744839373624818
0.96639576,0.9682196241144505
0.9555437733333334,0.9555439765553588
0.9424780933333332,0.9424778628066651
0.9263356133333333,0.9338595214206654
0.9073818933333332,0.907547321048376
0.8858485500000001,0.8858483139750818
0.8623568633333334,0.8623570160288827
0.8368046366666667,0.8445095091727153
0.8099529366666667,0.8164726385007167
0.7823719966666667,0.776579852852485
0.7541927,0.7429810769998934
0.7260334133333333,0.7074524235796883
0.6985034566666666,0.706291528371703
0.68162455,0.6896530523695408
0.98489204,0.9840980785758157
0.9825554833333332,0.982555725177045
0.9810581366666666,0.9822699414089462
0.97844064,0.9803589630099665
0.97484243,0.9748425861162032
0.9699225366666668,0.9699033345581574
0.9635950633333332,0.9651250384647491
0.95505214,0.945946988823613
0.9433973433333332,0.9422049525628917
0.9296174366666666,0.9284394479652567
0.91279089,0.9093112601784316
0.8935735233333334,0.8973226595274587
0.8721734566666667,0.8721739881998093
0.8487036366666667,0.839984939786393
0.8235003,0.8277572349924266
0.79742488,0.7982556605605345
0.7708517500000001,0.7827346550110856
0.7438369766666667,0.7426212261000519
0.7169201066666667,0.7211510741897634
0.6907303633333334,0.7000061808215815
0.6737424233333333,0.6737434165736909
0.9779317533333334,0.9779318241173591
0.97537211,0.9746963475092396
0.9737204133333334,0.9737203401498501
0.9708067166666666,0.9739706998639841
0.9664986133333334,0.966498581976678
0.96108218,0.9595617906843905
0.9544019533333332,0.9500018215485158
0.9446508166666666,0.944650919817544
0.9328754466666668,0.9351511430075281
0.91838367,0.9183836503206386
0.9010435933333334,0.8976147916815471
0.8820232166666667,0.8734359339024774
0.8602249733333333,0.8559783479273606
0.83723702,0.8404908063685641
0.81253005,0.8135470578452343
0.7871698666666667,0.7875236671887842
0.7614979566666666,0.7613763478125285
0.73569582,0.7325006999320773
0.7101753366666668,0.7170795587826084
0.68577679,0.6909528290470331
