True Resistance,Predicted Resistance
1.0879440333333332,1.0879438628853653
1.0877629,1.0877628454042825
1.0889367,1.066947902438214
1.089555066666667,1.0895548988071124
1.0880355333333334,1.088035470438195
1.0828046,1.0828042180402742
1.0745019333333334,1.0361201158115936
1.0626404333333332,1.0304663511224663
1.0468338333333334,1.0468334156938965
1.0300494,0.9858538304804958
1.0240062666666667,0.9722107768428035
1.0691971666666666,1.0693248701466573
1.0687655,1.0744254046722361
1.069109766666667,1.0691098806996993
1.0690673666666666,1.069689113129663
1.0670233333333334,1.0670232737941276
1.0637404333333331,1.057522645818026
1.0562506333333337,1.0352675416834556
1.0460586333333333,1.0460585859850118
1.0324615333333331,1.0144322246207298
1.0149285,1.0149280924205697
0.9929428866666666,0.967223597340914
0.9681628966666668,0.9413644995734157
0.94504118,0.9403836356537778
1.0579400666666667,1.0647679587653531
1.0541798333333334,1.059507576451581
1.054388366666667,1.0543883462821069
1.0536473333333334,1.0568970688066068
1.0515841666666668,1.0820424463030698
1.0485582666666666,1.0738728996090803
1.0424047333333333,1.0424046915743952
1.0334341,1.0200834605881082
1.0216333666666666,1.0225827646299666
1.006198266666667,0.9899000831175828
0.9887468133333334,0.9729478244059402
0.9633805066666666,0.9538070615022434
0.9364251933333332,0.9274580576157813
0.9067356866666666,0.9142299085370479
0.8792851266666666,0.9063667739126329
1.0427020333333334,1.042701999825669
1.0419941,1.0419941818708147
1.0410190666666663,1.0326300305120892
1.0428261333333333,1.0454198852673884
1.0387066333333332,1.0659827141676905
1.0356947666666667,1.057269862916223
1.0311704666666666,1.0311706029791166
1.0230796666666666,1.0349883751215467
1.0129034,1.023756101546143
0.99867414,1.006840876363672
0.9815846733333332,0.9815847041166517
0.9610017833333332,0.9610017652693851
0.93648183,0.9281812329822375
0.9088715566666666,0.9153604332111961
0.8784610133333334,0.9050023718664166
0.8467297033333333,0.8623190045148497
0.8207931199999999,0.820793900670843
1.0340259333333333,1.036000347380076
1.0300001,1.0300002107328106
1.0298272666666668,1.027299200346201
1.0291031333333334,1.029103235439852
1.0275612,1.0350874256304101
1.024951333333333,1.024951351282926
1.0207149666666666,1.0211905234460201
1.014559633333333,1.0273286048889099
1.0052492333333334,1.0164188093761193
0.9927470333333334,0.9993735950957879
0.97747289,0.984233998547912
0.9593959666666668,0.9593958787689556
0.9370757966666668,0.9430742555073223
0.911933,0.9224240826635028
