True Resistance,Predicted Resistance
1.0879440333333332,1.0879435691741541
1.0877629,1.0152859093984359
1.0889367,0.9987666742269568
1.089555066666667,0.9986637785326953
1.0880355333333334,1.088035102509388
1.0828046,0.9725049905754554
1.0745019333333334,0.998026703005255
1.0626404333333332,0.9711376272692197
1.0468338333333334,1.0468332341770397
1.0300494,0.9742766901603632
1.0240062666666667,0.9733168478830682
1.0691971666666666,1.0421675141010704
1.0687655,1.0785408499671458
1.069109766666667,0.9793453628853148
1.0690673666666666,1.0066987230094115
1.0670233333333334,1.0670227830313237
1.0637404333333331,1.0637401028646596
1.0562506333333337,0.9782286169325153
1.0460586333333333,0.9623196366157479
1.0324615333333331,0.9866341659043341
1.0149285,1.0149283007642684
0.9929428866666666,0.9929428872280621
0.9681628966666668,0.9681628780732702
0.94504118,0.9514291020471253
1.0579400666666667,1.0579395939837473
1.0541798333333334,1.0692013606771364
1.054388366666667,1.0450856055273419
1.0536473333333334,1.053646934492553
1.0515841666666668,1.079967161913409
1.0485582666666666,0.9641993266006368
1.0424047333333333,1.0424042882675284
1.0334341,0.9688539116070777
1.0216333666666666,0.9624471052648034
1.006198266666667,0.9450678108600897
0.9887468133333334,0.9734231432971914
0.9633805066666666,0.9344380887956384
0.9364251933333332,0.9230900194701307
0.9067356866666666,0.9218475761011925
0.8792851266666666,0.8817589183341273
1.0427020333333334,1.0427019921396403
1.0419941,1.0009538103344047
1.0410190666666663,1.0119280438015437
1.0428261333333333,0.9648895497700811
1.0387066333333332,1.0428925672718588
1.0356947666666667,1.0356943410979944
1.0311704666666666,0.9854061845931974
1.0230796666666666,0.9891229404270357
1.0129034,1.0129031399398576
0.99867414,0.9646488438068158
0.9815846733333332,0.9761438421079842
0.9610017833333332,0.9610017662579783
0.93648183,0.920471966075898
0.9088715566666666,0.9275912141802898
0.8784610133333334,0.8784610983059092
0.8467297033333333,0.8467298309716208
0.8207931199999999,0.900227836808221
1.0340259333333333,1.0340258157171494
1.0300001,1.0300001799287115
1.0298272666666668,1.02982715066467
1.0291031333333334,0.9645807956774969
1.0275612,0.9805355316032109
1.024951333333333,1.0249511415961168
1.0207149666666666,0.988411280385852
1.014559633333333,1.0169180381095217
1.0052492333333334,0.9824990082836917
0.9927470333333334,0.9858018403790358
0.97747289,0.977472914058034
0.9593959666666668,0.932321992238311
0.9370757966666668,0.9327928103336416
0.911933,0.9186623347081637
0.8839715266666667,0.8948579205707049
0.85374776,0.856812693836637
0.8218815,0.9012562776983744
0.7904012533333333,0.7904016070689703
0.7865606666666667,0.8645148704069285
1.0206529333333334,0.9792596207375736
1.0214019333333333,1.042108258090108
1.0183817666666666,1.0273992056236783
1.0171625333333334,0.964752357696275
1.0153635333333333,1.0368725674968664
1.0114279333333334,1.0120826426375238
1.0063858666666667,0.9656450492180291
0.99849459,0.9984945853075631
0.98791077,0.9879105243635877
0.9745995433333332,0.9789637992248437
0.95815178,0.9581518329336847
0.9384787866666666,0.9384787352403691
0.9155149733333332,0.915515075538088
0.88974166,0.8897416247244334
0.8618277333333333,0.8796364966157842
0.8318794100000001,0.8912704742076801
0.8006875633333334,0.8313919001839147
0.7690065399999999,0.8386846593552784
0.7418275166666667,0.741827837108934
1.0151661,1.0408693851126933
1.0102056666666668,1.0567599698146841
1.0090759,1.0090762727074376
1.0078422,1.0183797770211516
1.0061430666666666,1.0061431855439307
1.0026823666666669,1.0223917305707624
0.9986153866666666,0.9768820978134051
0.99246287,0.9804424505313083
0.9832984666666668,0.9775295480597518
0.9719237966666668,0.9678072840149733
0.9572591966666668,0.9572591513591181
0.93962061,0.9311558294489535
0.9193422666666666,0.9157386209783371
0.8961113666666667,0.8850007642150923
0.8700525833333334,0.85531292862448
0.8422332266666667,0.7977701522032834
0.8128533166666667,0.8128536472752468
0.7826018266666667,0.8899692965831624
0.7518431966666667,0.7444344488332776
0.7227460266666667,0.8231404291112524
0.77869613,0.7761646326698606
1.0038686666666667,0.9816219586301593
1.00023563,1.081862598769823
0.9988531266666668,1.0031844111295778
0.9972190566666668,1.0128910044021622
0.9948144866666666,0.9948146154643936
0.9910528633333332,1.0081182757064064
0.9857529466666668,1.0007321379573801
0.9788183666666668,0.9775098041771573
0.96904864,0.9462395390168237
0.95660231,0.9914609398063682
0.94126086,0.9412607501325334
0.9227569866666666,0.9173748941656596
0.9017210733333332,0.9201807602209235
0.8780611333333332,0.8796448978577678
0.8523339033333334,0.9029825613992155
0.8246580366666667,0.8801920952172522
0.7961530433333334,0.8443182546256289
0.7669534433333334,0.8540273425819652
0.7375402799999999,0.8511037041866253
0.7089303333333333,0.7837743218298819
0.6996367133333333,0.8017955670076063
