True Resistance,Predicted Resistance
1.0879440333333332,1.0879438947056055
1.0877629,1.087762951981762
1.0889367,1.0889364594531443
1.089555066666667,1.0895549259775135
1.0880355333333334,1.0880354944051511
1.0828046,1.0828043824972169
1.0745019333333334,1.0385376462627418
1.0626404333333332,1.0315759515929093
1.0468338333333334,1.0278074300077917
1.0300494,0.9785171478312823
1.0240062666666667,0.980459030067505
1.0691971666666666,1.0642226843171285
1.0687655,1.077912516291497
1.069109766666667,1.0691098956736205
1.0690673666666666,1.0700587663099708
1.0670233333333334,1.067023299249254
1.0637404333333331,1.0588282151745758
1.0562506333333337,1.0444868736049724
1.0460586333333333,1.0460584978349736
1.0324615333333331,1.0324613060602588
1.0149285,0.9860460595163694
0.9929428866666666,0.9929425443032143
0.9681628966666668,0.9681627796975096
0.94504118,0.9458488767682358
1.0579400666666667,1.0579401886569455
1.0541798333333334,1.0674737298150117
1.054388366666667,1.0586246479341999
1.0536473333333334,1.062910618956041
1.0515841666666668,1.0826375840440503
1.0485582666666666,1.0751005339837147
1.0424047333333333,1.042404779848532
1.0334341,1.0264317291848923
1.0216333666666666,1.0120693137395869
1.006198266666667,0.9886183737357831
0.9887468133333334,0.9802796952653768
0.9633805066666666,0.9488293323314612
0.9364251933333332,0.9289167493648086
0.9067356866666666,0.903895566486781
0.8792851266666666,0.879285381249039
1.0427020333333334,1.0427019805824786
1.0419941,1.0453390539902934
1.0410190666666663,1.0338887026231545
1.0428261333333333,1.042826225376272
1.0387066333333332,1.0661823276686764
1.0356947666666667,1.0621675832954867
1.0311704666666666,1.041510822181447
1.0230796666666666,1.0359244104692034
1.0129034,1.0204030272436344
0.99867414,0.9986741900865779
0.9815846733333332,0.9780473451631957
0.9610017833333332,0.9649379000993875
0.93648183,0.936481696938847
0.9088715566666666,0.9088715585252434
0.8784610133333334,0.880283378831154
0.8467297033333333,0.8619893057281918
0.8207931199999999,0.8207936800359569
1.0340259333333333,1.0340259680171289
1.0300001,1.03000022886936
1.0298272666666668,1.0298272258448196
1.0291031333333334,1.0336514035170774
1.0275612,1.037560807111386
1.024951333333333,1.0249513558835495
1.0207149666666666,1.0262864200040447
1.014559633333333,1.029792942236062
1.0052492333333334,1.0142830864155632
0.9927470333333334,1.01121459155433
0.97747289,0.9774729849724181
0.9593959666666668,0.9508909880582584
0.9370757966666668,0.9387362376854314
0.911933,0.9219067845029171
0.8839715266666667,0.8913121251551622
0.85374776,0.8710326961179038
0.8218815,0.8437721100990312
0.7904012533333333,0.8673340750362873
0.7865606666666667,0.787736634804625
1.0206529333333334,1.0195190744606877
1.0214019333333333,1.02144229819657
1.0183817666666666,1.016522379928833
1.0171625333333334,1.020373373337666
1.0153635333333333,1.0153637047366368
1.0114279333333334,1.0240998094002491
1.0063858666666667,1.0063858485943449
0.99849459,0.9984946812156982
0.98791077,0.9994272186156473
