True Resistance,Predicted Resistance
1.0879440333333332,1.0879439007398928
1.0877629,1.0877629986560982
1.0889367,1.0889363768307907
1.089555066666667,1.0895549161003326
1.0880355333333334,1.0880354377541646
1.0828046,1.0828043266432492
1.0745019333333334,1.037822038257992
1.0626404333333332,1.0626400551358317
1.0468338333333334,1.0221186165295724
1.0300494,0.9963381592300581
1.0240062666666667,0.9615721313203358
1.0691971666666666,1.0668648903932587
1.0687655,1.0777316388282383
1.069109766666667,1.0691098610710326
1.0690673666666666,1.067036631608197
1.0670233333333334,1.0670232033799665
1.0637404333333331,1.0522206985406113
1.0562506333333337,1.0415608520116684
1.0460586333333333,1.0460585741130821
1.0324615333333331,1.032461349937269
1.0149285,1.0149281954001879
0.9929428866666666,0.9553531874699169
0.9681628966666668,0.9436076213259047
0.94504118,0.9412935485803795
1.0579400666666667,1.0623935003609832
1.0541798333333334,1.06492587459121
1.054388366666667,1.0609939522075336
1.0536473333333334,1.0646696452357483
1.0515841666666668,1.0804863706987295
1.0485582666666666,1.07407838822795
1.0424047333333333,1.0424048474661247
1.0334341,1.023869134838592
1.0216333666666666,1.0134384072468796
1.006198266666667,0.9906505468904087
0.9887468133333334,0.9621533543358015
0.9633805066666666,0.9458361952182468
0.9364251933333332,0.9292616502961049
0.9067356866666666,0.9028377665618222
0.8792851266666666,0.904597928865666
1.0427020333333334,1.0427019863309863
1.0419941,1.0419941575518645
1.0410190666666663,1.0335451882441482
1.0428261333333333,1.043957072875833
1.0387066333333332,1.0648866220688797
1.0356947666666667,1.0607421785751319
1.0311704666666666,1.039495411846011
1.0230796666666666,1.0602879466137327
1.0129034,1.0331920415378235
0.99867414,1.0191037612683207
0.9815846733333332,0.9697001255109682
0.9610017833333332,0.9553206483384058
0.93648183,0.9281942749478538
0.9088715566666666,0.905980394175704
0.8784610133333334,0.9033604189234035
0.8467297033333333,0.8708836888997928
0.8207931199999999,0.8631506483049033
1.0340259333333333,1.0360998410155324
1.0300001,1.0300003028866407
1.0298272666666668,1.030759514403007
1.0291031333333334,1.02877436863752
1.0275612,1.027561330384283
1.024951333333333,1.0219076710214825
1.0207149666666666,1.0298393184556167
1.014559633333333,1.039192415613429
1.0052492333333334,1.0321946316489157
0.9927470333333334,1.0192336774087256
0.97747289,0.9719944409251337
0.9593959666666668,0.9484239794329133
0.9370757966666668,0.9372342911572393
0.911933,0.9227008615325134
0.8839715266666667,0.9019445047457328
0.85374776,0.8747387282220885
0.8218815,0.8572807713366698
0.7904012533333333,0.8827991296782955
0.7865606666666667,0.8500924701925044
1.0206529333333334,1.019740184458622
1.0214019333333333,1.0208085973892305
1.0183817666666666,1.0183817276303186
1.0171625333333334,1.0160830835658938
1.0153635333333333,1.0265468602416665
1.0114279333333334,1.0114281867900676
1.0063858666666667,1.0063859037851504
0.99849459,1.0155016690553864
0.98791077,1.0102920827839998
0.9745995433333332,0.9981657327952044
0.95815178,0.9527149248887337
0.9384787866666666,0.9384788175728705
0.9155149733333332,0.9178021938326197
0.88974166,0.891715720499101
0.8618277333333333,0.872546909957116
0.8318794100000001,0.8318799599046864
0.8006875633333334,0.8223815949179971
0.7690065399999999,0.8483231090353001
0.7418275166666667,0.8333976765994398
1.0151661,1.0151661284687805
1.0102056666666668,1.0102057143900103
1.0090759,1.0087529092059029
1.0078422,1.01083245885352
1.0061430666666666,1.0088147870855266
1.0026823666666669,0.9982295177707956
0.9986153866666666,0.9986155268589787
0.99246287,0.9866954509554615
0.9832984666666668,0.9832986341044039
0.9719237966666668,0.9922296754603948
0.9572591966666668,0.9572591290838056
0.93962061,0.9386969975822107
0.9193422666666666,0.9173651509713285
0.8961113666666667,0.8961113091670021
0.8700525833333334,0.8719700648758604
0.8422332266666667,0.8675688739100442
0.8128533166666667,0.8128536121990872
0.7826018266666667,0.842401707038133
0.7518431966666667,0.8345597453574936
0.7227460266666667,0.8192128548232797
0.77869613,0.7313841661917247
1.0038686666666667,1.003868582574499
1.00023563,0.9998967566598904
0.9988531266666668,0.9999719873980802
0.9972190566666668,0.9972190463299718
0.9948144866666666,0.9992779506867057
0.9910528633333332,0.994960028938006
0.9857529466666668,1.0008923060537207
0.9788183666666668,0.9960301522652131
0.96904864,0.9690488476817869
0.95660231,0.9566025344650017
0.94126086,0.9412607418736764
0.9227569866666666,0.9227569252017591
0.9017210733333332,0.9017211920284036
0.8780611333333332,0.8780608539510342
0.8523339033333334,0.8597981305823812
0.8246580366666667,0.8235981245504785
0.7961530433333334,0.822546385309306
0.7669534433333334,0.841809518701857
0.7375402799999999,0.8316721603334171
0.7089303333333333,0.7089313875342141
0.6996367133333333,0.8558408650189071
0.9938855833333334,0.9926976772808283
0.9910065066666668,0.9910065143824777
0.9896671866666666,0.9911295602799353
0.98777578,0.9855170124008631
0.9844751033333332,0.9844750961645953
0.9801316866666666,0.9803626446674856
0.9744840966666666,0.9770546411999586
0.96639576,0.968589783058958
0.9555437733333334,0.9772426734280779
0.9424780933333332,0.9424781198730146
0.9263356133333333,0.9342277191012561
0.9073818933333332,0.9009274990430057
0.8858485500000001,0.8858485967002585
0.8623568633333334,0.8623571355585569
