True Resistance,Predicted Resistance
1.0879440333333332,1.087943764418226
1.0877629,1.0877628248365057
1.0889367,1.0663851527977126
1.089555066666667,1.0895548979275564
1.0880355333333334,1.0880354415322722
1.0828046,1.0828042768310557
1.0745019333333334,1.0383030475069164
1.0626404333333332,1.062639885792106
1.0468338333333334,1.0231239596739827
1.0300494,0.9941093667482017
1.0240062666666667,0.9680590734450945
1.0691971666666666,1.063242226738872
1.0687655,1.0715685055038537
1.069109766666667,1.0691098640092271
1.0690673666666666,1.0685966081763565
1.0670233333333334,1.0670232087624696
1.0637404333333331,1.053342728070392
1.0562506333333337,1.0431776065613292
1.0460586333333333,1.0460585728093619
1.0324615333333331,1.0324613400940026
1.0149285,1.0149281804090755
0.9929428866666666,0.9636814523144647
0.9681628966666668,0.9437171698476506
0.94504118,0.943412954213278
1.0579400666666667,1.0579401489552507
1.0541798333333334,1.0541799646359606
1.054388366666667,1.0537079894008157
1.0536473333333334,1.056417247502163
1.0515841666666668,1.0811333629920747
1.0485582666666666,1.0743305677080952
1.0424047333333333,1.0424049113841136
1.0334341,1.0244920778315452
1.0216333666666666,1.0091844915903319
1.006198266666667,0.9915423956649065
0.9887468133333334,0.9686492551532229
0.9633805066666666,0.9543407048263457
0.9364251933333332,0.9279552770548805
0.9067356866666666,0.9108987167586474
0.8792851266666666,0.9065013952224601
1.0427020333333334,1.0380487474362603
1.0419941,1.0425777291327294
1.0410190666666663,1.0338406357017462
1.0428261333333333,1.0428262133081334
1.0387066333333332,1.0651954848760872
1.0356947666666667,1.0620797907165735
1.0311704666666666,1.0407991668945145
1.0230796666666666,1.0603714763273575
1.0129034,1.027370003406393
0.99867414,1.018976433273543
0.9815846733333332,0.9756189749145612
0.9610017833333332,0.960590741962553
0.93648183,0.9257892866152337
0.9088715566666666,0.9113509226266674
0.8784610133333334,0.9050821649647595
0.8467297033333333,0.8712610908388724
0.8207931199999999,0.8827140869027184
1.0340259333333333,1.0340259190723504
1.0300001,1.0361888163108426
1.0298272666666668,1.0298272317622643
1.0291031333333334,1.0315582534682033
1.0275612,1.0356792079764214
1.024951333333333,1.0249513225823417
1.0207149666666666,1.029214612192107
1.014559633333333,1.039160257703428
1.0052492333333334,1.0244830110811254
0.9927470333333334,1.0189108145599886
0.97747289,0.9774729899860645
0.9593959666666668,0.9593958576945212
0.9370757966666668,0.9435194815059978
0.911933,0.9201139248176455
0.8839715266666667,0.9065113906615752
0.85374776,0.8755721126670672
0.8218815,0.874219434007968
0.7904012533333333,0.8796483896522098
0.7865606666666667,0.8521513346672324
1.0206529333333334,1.0200862065420004
1.0214019333333333,1.021401969041165
1.0183817666666666,1.015963695341288
1.0171625333333334,1.0171625802430548
1.0153635333333333,1.0247087564643365
1.0114279333333334,1.0114282094221256
1.0063858666666667,1.0063858600114337
0.99849459,1.008750300860749
0.98791077,1.009693234284778
0.9745995433333332,0.9963240382939729
0.95815178,0.9581517386486909
0.9384787866666666,0.9466097807488917
0.9155149733333332,0.9155150217276755
0.88974166,0.8910128933525704
0.8618277333333333,0.8762627982661333
0.8318794100000001,0.8690691431734252
0.8006875633333334,0.822399549281136
0.7690065399999999,0.8500178276628113
0.7418275166666667,0.8285152261781973
1.0151661,1.0151661187466112
1.0102056666666668,1.0125864710117864
1.0090759,1.009075944507992
1.0078422,1.0117520473801527
1.0061430666666666,1.0076556802032584
1.0026823666666669,0.9951507035760759
0.9986153866666666,0.9986155491173724
0.99246287,0.986261958317751
0.9832984666666668,0.9742352881837435
0.9719237966666668,0.9893138574556922
0.9572591966666668,0.9620069618061399
0.93962061,0.9449127912686913
0.9193422666666666,0.9159529832968978
0.8961113666666667,0.8946768413855364
0.8700525833333334,0.8725298915445627
0.8422332266666667,0.8527555378447974
0.8128533166666667,0.8128536066311337
0.7826018266666667,0.8439034349348346
0.7518431966666667,0.8302992555754759
0.7227460266666667,0.8251026055803277
0.77869613,0.8507474816900813
1.0038686666666667,1.0038685380250414
1.00023563,0.999472113311957
0.9988531266666668,0.9988531312359304
0.9972190566666668,0.9972190330153669
0.9948144866666666,0.9986307557940506
0.9910528633333332,0.991052924726063
0.9857529466666668,0.9877353441381438
0.9788183666666668,0.9788187191192779
0.96904864,0.9703455946722849
0.95660231,0.9679929535867594
0.94126086,0.941260765544058
0.9227569866666666,0.9187740076283629
0.9017210733333332,0.9109005977514533
0.8780611333333332,0.878060887477037
0.8523339033333334,0.8737230027564693
0.8246580366666667,0.823299747551164
0.7961530433333334,0.8243619716370809
0.7669534433333334,0.843570017471727
0.7375402799999999,0.8197314605634495
0.7089303333333333,0.8409286672006796
0.6996367133333333,0.6996376248693829
0.9938855833333334,0.9914716205186109
0.9910065066666668,0.9897751234249402
0.9896671866666666,0.9911074309832806
0.98777578,0.9851172714368679
0.9844751033333332,0.9825035401771633
0.9801316866666666,0.9797770283929601
0.9744840966666666,0.9704552484443024
0.96639576,0.9663959885602699
0.9555437733333334,0.9719966547577108
0.9424780933333332,0.9452429370510738
0.9263356133333333,0.9378255623755754
0.9073818933333332,0.9073818624986044
0.8858485500000001,0.885848582779215
0.8623568633333334,0.8623572034736912
0.8368046366666667,0.8409748848645325
0.8099529366666667,0.827234304175495
0.7823719966666667,0.8132112685012276
0.7541927,0.8373474419540454
0.7260334133333333,0.7689822747108582
0.6985034566666666,0.7219748083220844
0.68162455,0.7295932229091613
0.98489204,0.9833225842270427
0.9825554833333332,0.9825555800621171
0.9810581366666666,0.9810581533371964
0.97844064,0.9784406536645368
0.97484243,0.9748424773685896
0.9699225366666668,0.9705002398777189
0.9635950633333332,0.9628715762082991
0.95505214,0.9490103406374959
0.9433973433333332,0.9433974446496848
0.9296174366666666,0.9296175989776843
0.91279089,0.9095426628856353
0.8935735233333334,0.8924079628548631
0.8721734566666667,0.8756309555531626
0.8487036366666667,0.8630454153084262
0.8235003,0.8235004676937413
0.79742488,0.797425178786796
0.7708517500000001,0.7708522633241528
0.7438369766666667,0.8163525145291585
0.7169201066666667,0.7451431018177903
0.6907303633333334,0.7974396905911749
0.6737424233333333,0.6737429644883535
0.9779317533333334,0.9779317796737574
0.97537211,0.9749188263162161
0.9737204133333334,0.9737203654636071
0.9708067166666666,0.9732459049477924
0.9664986133333334,0.9664985538177536
0.96108218,0.9575207523214881
0.9544019533333332,0.9485983864628689
0.9446508166666666,0.9446509781873371
0.9328754466666668,0.940750771485584
0.91838367,0.9168001630053975
0.9010435933333334,0.8903470323518029
0.8820232166666667,0.8715998280777009
0.8602249733333333,0.8602251531762566
0.83723702,0.8319995817047041
0.81253005,0.8197358364621122
0.7871698666666667,0.7871701976360268
0.7614979566666666,0.761497595485049
0.73569582,0.735696275455408
0.7101753366666668,0.8012959303334168
0.68577679,0.6847945336621674
0.67167718,0.6716775801587875
0.9736114966666668,0.9736114994362791
0.9699332766666668,0.9699332851264422
0.96748949,0.9682339390992166
0.9642250966666668,0.9642250980755592
0.9596421433333332,0.9608283716948375
0.9537319233333332,0.9537319316518897
0.9463602366666668,0.9463602466780089
0.93587301,0.93587299604129
0.9234245433333332,0.9304349279499836
0.9087635433333332,0.9026402172033898
0.8915614366666667,0.8795302585469834
0.8719303133333334,0.8536827901613518
0.8505798966666667,0.8661580842217227
0.82746578,0.8274657372510013
0.80363108,0.8396674806888991
0.7789889733333334,0.8046178567211225
0.7544873133333333,0.7294424726171633
0.7298211499999999,0.8037336269969857
0.7058324533333333,0.6738212123837715
0.6832484733333334,0.7066815039969324
0.6783507533333334,0.704652481014851
0.97094836,0.9709483481066321
0.9656126733333332,0.9656126947684024
0.9641618233333332,0.9641618302094703
0.9593627366666666,0.9548009227363465
0.9542381233333334,0.9542381915709836
0.94789961,0.9460636067840879
0.93937836,0.9415715977772859
0.9284848066666668,0.9310223666830364
0.9157819533333332,0.9264873165380529
0.9008223933333334,0.8979292615880187
0.88357372,0.8853977217166197
0.8639894566666667,0.8612446182228661
0.8426213366666667,0.8336698590951251
0.8202262833333334,0.7997715333120897
0.7969677233333333,0.8287513178766113
0.77411499,0.7346040099268508
0.7498005266666666,0.7536098655188316
0.7266670733333334,0.6818615806358843
0.70385349,0.7038535610948334
0.6834409699999999,0.6834415857484891
