True Resistance,Predicted Resistance
0.4614830366666667,0.4614829052594333
0.4598431466666666,0.45984309431820447
0.4836875533333333,0.4836873676563232
0.5115419566666667,0.5022166628020484
0.5429837200000001,0.5201203037168967
0.57760004,0.5118639009769448
0.6148180466666666,0.5527075752698694
0.6544956000000001,0.5787739298946306
0.69472526,0.5947521826589971
0.7370675766666667,0.5873471843573527
0.78565233,0.6343586147662281
0.42590644,0.4470930115929767
0.4451298566666667,0.4307199763997902
0.4672731966666666,0.4741941836033631
0.4919465166666666,0.49194643424621853
0.5197937066666667,0.5197933343796342
0.55073449,0.5131779180724371
0.5836647066666667,0.5512560903554063
0.6198232066666667,0.5711615017618062
0.6575843633333334,0.6575839022113799
0.6964090433333333,0.6217133967172784
0.7352019066666667,0.6288591167168807
0.76897572,0.65783275467969
0.8037261033333334,0.692739535259344
0.4181290066666667,0.4181292018083897
0.4342806566666667,0.4272180890525438
0.4545495033333333,0.4458773835187582
0.47699065,0.4685105055272253
0.5020504366666666,0.5068560292689875
0.52755705,0.5131530141240724
0.5580982066666667,0.5580977151557357
0.5911771033333333,0.584672183783634
0.6261448233333333,0.6261446473258895
0.66240356,0.617622929721057
0.6987749266666667,0.6294854591898842
0.7335239466666666,0.6579900443296062
0.7655855933333334,0.6634413859525247
0.79398965,0.7280848235687432
0.8214731666666667,0.7563834294479685
0.4070815633333333,0.40708166321351147
0.42420068,0.4083917123011393
0.4435704333333333,0.4301617852046883
0.4647226699999999,0.483457205627963
0.4874448433333333,0.5055415461448578
0.5131178433333333,0.5131181484075256
0.5404466400000001,0.5289245159079847
0.5704172766666668,0.5704174100165459
0.60243216,0.6046063970919052
0.6356559033333333,0.6304265362905326
0.6701988033333334,0.6201985935948908
0.7046247999999999,0.6561709113066143
0.7370098433333333,0.6689787492982858
0.7674946366666667,0.7426549401811484
0.7919600466666666,0.7919591779736959
0.8138569400000001,0.7593251537885326
0.83699622,0.7815323643009381
0.4018708166666666,0.40187081313448136
0.4174158366666666,0.4115386561099693
0.4359964933333333,0.435996730071906
0.4562859466666667,0.4756813164239639
0.47784049,0.5064688352579518
0.5013174033333333,0.5068873997532162
0.52727734,0.5365034234005555
0.5549680633333334,0.5530571666832721
0.5837257266666668,0.6204198695897556
0.6151482966666666,0.6306455058169207
0.6474606566666666,0.6474606693678958
0.6799737233333333,0.6569014736969327
0.7121591066666667,0.6638566732246325
0.7420003866666666,0.7419997705996255
0.7691117933333333,0.758623632513547
0.7921692033333334,0.7539942401255951
0.81079231,0.7656398402190102
0.82829429,0.804783846151465
0.85852261,0.8275192442806244
0.41311941,0.4131194890094324
0.4307355133333333,0.41292512910745266
0.45016741,0.45016721446908786
0.4709375366666666,0.475188917214643
0.49292346,0.4945600610728742
0.5170824366666666,0.525525366066081
0.5430193600000001,0.5430193235735691
0.5700686,0.5935599484454416
0.5988638966666666,0.6354668817924859
0.6292303,0.6296914780498559
0.6596481233333333,0.6596479265051884
0.69046099,0.6609902218965988
0.7205553866666666,0.6985671529976039
0.7473824133333333,0.7322261380824887
0.7718121833333333,0.7525680374315182
0.7926791933333334,0.7640375819241341
0.8092836899999999,0.7974046061956606
0.82349522,0.814289223194688
0.8378129133333334,0.840702342129665
0.41107799,0.41107815287070903
0.4270606066666666,0.4237621770852477
0.4454779666666666,0.4342291692726451
0.4657433033333333,0.46574328227849354
0.48741279,0.48741315730130547
0.50993727,0.5221268027452611
0.5343600133333334,0.554591013114
0.5603377599999999,0.591957419655037
0.58776119,0.6113208538854935
0.6156823666666666,0.615682442966788
0.6441863466666666,0.6544362555654449
0.6735740733333333,0.6735739734426379
0.7026752666666667,0.685758014534884
0.7295459333333334,0.7323892944779838
0.75488416,0.7386963130618435
0.7765480433333334,0.7652758184927672
