True Resistance,Predicted Resistance
0.4614830366666667,0.46214650509939587
0.4598431466666666,0.5352236236817606
0.4836875533333333,0.4799247976587234
0.5115419566666667,0.5530939046344098
0.5429837200000001,0.5673532268415231
0.57760004,0.5776000185353668
0.6148180466666666,0.5432167756477255
0.6544956000000001,0.6080312284890509
0.69472526,0.626681540555886
0.7370675766666667,0.5855719430015653
0.78565233,0.6707618322730039
0.42590644,0.4370759069184721
0.4451298566666667,0.45417181328024003
0.4672731966666666,0.4779468568263592
0.4919465166666666,0.49194653937285426
0.5197937066666667,0.5197938108073997
0.55073449,0.5438944174405491
0.5836647066666667,0.5419013772383595
0.6198232066666667,0.6198230782772153
0.6575843633333334,0.7405698217390787
0.6964090433333333,0.6705741472647913
0.7352019066666667,0.6706071480734725
0.76897572,0.7504145781032822
0.8037261033333334,0.7104516677712002
0.4181290066666667,0.4181290414995356
0.4342806566666667,0.46216596150718875
0.4545495033333333,0.4924734648041728
0.47699065,0.476990669476219
0.5020504366666666,0.5153762690392477
0.52755705,0.5776978797472315
0.5580982066666667,0.5413614573979914
0.5911771033333333,0.6212167609596864
0.6261448233333333,0.5843013248283958
0.66240356,0.6678088176023856
0.6987749266666667,0.6729794997846457
0.7335239466666666,0.7020116039354141
0.7655855933333334,0.7655854369855729
0.79398965,0.7644299191132583
0.8214731666666667,0.8214728531650685
0.4070815633333333,0.407081649370843
0.42420068,0.4110701458183713
0.4435704333333333,0.5045823090974617
0.4647226699999999,0.4849193003602119
0.4874448433333333,0.5017042310056901
0.5131178433333333,0.5311039706158749
0.5404466400000001,0.555085703963625
0.5704172766666668,0.6046630097621248
0.60243216,0.6058831202054146
0.6356559033333333,0.635656098849275
0.6701988033333334,0.6701987316557309
0.7046247999999999,0.7487640312213085
0.7370098433333333,0.665845222546868
0.7674946366666667,0.7348270911515853
0.7919600466666666,0.7366142558060945
0.8138569400000001,0.8138569037967716
0.83699622,0.8182763421628638
0.4018708166666666,0.4018708551948254
0.4174158366666666,0.41384092991135407
0.4359964933333333,0.4876985329080375
0.4562859466666667,0.4777733585319302
0.47784049,0.5102474853186848
0.5013174033333333,0.5565596770170699
0.52727734,0.5272774199843886
0.5549680633333334,0.5549680252674007
0.5837257266666668,0.5818353995884638
0.6151482966666666,0.6151482657715825
0.6474606566666666,0.7095907234528623
0.6799737233333333,0.6799739474895661
0.7121591066666667,0.7121590133397988
0.7420003866666666,0.7420004619739872
0.7691117933333333,0.7691117303855666
0.7921692033333334,0.7823558200197613
0.81079231,0.8182986757361975
0.82829429,0.8282941874442333
0.85852261,0.858522355253491
0.41311941,0.4194842842402904
0.4307355133333333,0.41230536389234235
0.45016741,0.4658610301901849
0.4709375366666666,0.47914262059765
0.49292346,0.5564876704505464
0.5170824366666666,0.543894418687827
0.5430193600000001,0.5430193258661821
0.5700686,0.6033623617623408
0.5988638966666666,0.5938924807445171
0.6292303,0.6292303318219222
0.6596481233333333,0.6861434525001304
0.69046099,0.6932633866187741
0.7205553866666666,0.7205555919992358
0.7473824133333333,0.7743189075505201
0.7718121833333333,0.7801884369585796
0.7926791933333334,0.7926793066219906
0.8092836899999999,0.8261027902369704
0.82349522,0.8292691663884582
0.8378129133333334,0.8095050312635161
0.41107799,0.4079956739176618
0.4270606066666666,0.4269893383808488
0.4454779666666666,0.4620856359743856
0.4657433033333333,0.47989819629119607
0.48741279,0.5542536515366627
0.50993727,0.5774850353628366
0.5343600133333334,0.5343600771884163
0.5603377599999999,0.5981869325583932
0.58776119,0.5877611576884288
0.6156823666666666,0.6229207083428696
0.6441863466666666,0.7262454264831202
0.6735740733333333,0.7500675128741839
0.7026752666666667,0.7598283158333136
0.7295459333333334,0.7283327035384964
0.75488416,0.8311846297986596
0.7765480433333334,0.756684677277578
0.7949926633333334,0.8042824826299062
0.8094478066666666,0.8327112007321269
0.8204712066666667,0.8179545332209306
0.83000372,0.927671119275053
0.8825295866666667,0.8825294054110643
0.42511357,0.41630478955164124
0.4432893233333333,0.4620478594284383
0.46228082,0.46228076805431906
0.4836375433333333,0.4836375441809213
0.5057542133333334,0.5229920140083204
0.5291919166666667,0.5400125049896651
0.5539741666666667,0.6264123209639602
0.5796009533333333,0.5796010262856759
0.6062853,0.6062855775988222
0.63350477,0.6335050465119079
0.6610618866666667,0.6610621533544702
0.6885382266666666,0.7912796625548599
0.71540249,0.7736334748195938
0.74058359,0.8227645148288241
0.7629524966666666,0.8091943657448107
0.78164057,0.7678043078471521
0.7970142766666667,0.8286395734752284
0.8099741433333333,0.870638399400544
0.8189174833333334,0.8189175396583935
0.8262062166666666,0.8262062408730395
0.8454726699999999,0.8191205642150222
0.4422437133333333,0.44224359785172346
0.4614955666666667,0.46149565354148275
0.4821667166666666,0.48216670479814333
0.50403227,0.4862521553453369
0.5268192233333333,0.5735540740566186
0.5501808,0.5410915718048688
0.5747233333333334,0.574723411270716
0.6004910266666666,0.7196600197442703
0.6267051166666666,0.7426507773491968
0.65262957,0.6751450745784647
0.6794741299999999,0.7502756878943087
0.7051073033333334,0.7615345345862705
0.7297386833333334,0.8198504724265776
0.7522072533333334,0.790532192658313
0.7719529933333333,0.7719531799421322
0.7888860433333333,0.8531332825043058
0.8017724333333334,0.824865295795762
0.8109761766666667,0.808632824489124
0.8180185733333333,0.8227860900835302
0.82311574,0.8269262179916322
0.8351822033333334,0.8570049152724357
0.4627168633333333,0.4156880244922721
0.4824377466666666,0.48243783980003185
0.5042007666666667,0.4800979725799877
0.52658633,0.49680348235903293
0.5495374466666667,0.5416313949871193
0.5735259500000001,0.5735260248089411
0.5980380666666666,0.5936295026411713
0.62287214,0.6540034384693799
0.6490631566666667,0.7479400371867416
0.67365949,0.7621867145848181
0.6983921566666667,0.6983922693978499
0.7228601033333334,0.772798662813829
0.7451797566666667,0.7451798562219959
0.7648797466666667,0.8185858018680076
0.7820857666666666,0.7820859834017068
0.7958382733333333,0.8511378933223512
0.8067844033333333,0.8020533224660749
0.81487166,0.814871716612124
0.8195989166666667,0.9071587236415695
0.8225309900000001,0.9017294714067847
0.8311248333333334,0.8311249622007539
0.4850183433333333,0.4622064922566473
0.5058754433333333,0.48148859254303383
0.5280725666666667,0.5119517477345514
0.5508924966666666,0.577665532776297
0.5741525533333333,0.5590869930230414
0.5979907699999999,0.5979908454578563
0.6231059999999999,0.6604033081447019
0.6480215733333333,0.64376048786388
0.6722236366666666,0.672223773805736
0.6958965533333333,0.7776809720806724
0.71954131,0.7555685206152514
0.74186853,0.7418689607536456
0.76236452,0.7623647398979262
0.7801204333333334,0.8500191431782202
0.7948970766666666,0.7948971276279981
0.8056396366666667,0.8350320407306954
0.8146655166666666,0.817292917115885
0.82008643,0.8200867336728275
0.8232794966666667,0.872282696586539
0.8237649699999999,0.8237651042582835
0.8317652333333334,0.879923594805945
0.5107475,0.4927442422225441
0.5319026499999999,0.48227020105156365
0.5542450866666666,0.5542452050968388
0.5777045833333333,0.577704521118808
0.60120695,0.6043884241926697
0.62474769,0.5871312902293856
0.6493606766666667,0.6159112141278167
0.67298976,0.7357910523508656
0.6964892333333333,0.6803992446819314
0.71953159,0.7150809592360888
0.7417023566666666,0.7417025429444247
0.76131194,0.7836446066993683
0.7797200966666666,0.8210464001487441
0.7949300433333334,0.9185543116182382
0.8073003799999999,0.8268353228125912
0.8156527800000001,0.8150131314173052
0.8228260966666666,0.8499309427341802
0.8271252466666666,0.8539307151782517
0.8275153833333333,0.8251524010109825
0.8274919666666667,0.8890413568858517
0.8392703633333334,0.8392704830535553
0.54055378,0.5405535748504873
0.5606498833333333,0.5162357732787842
0.5830963400000001,0.5776902036804817
0.6067275766666668,0.5419013796582127
0.6298998933333333,0.6298997766923747
0.6532286733333333,0.7548459388437619
0.67769427,0.6776941812126388
0.7006505166666667,0.7019752032975198
0.72331004,0.723310027691465
0.7448537166666667,0.824987860579888
0.76422324,0.7642232652596262
0.78326337,0.8640841553778305
0.7986256199999999,0.8324991036892184
0.8119934933333333,0.8119935683030209
0.8223762466666666,0.8265136608504661
0.8292626166666667,0.8248024686254346
0.8343995733333334,0.8661299363423697
0.8358294966666667,0.8358296328409003
0.8355264066666667,0.8517783986136129
0.8336450200000001,0.8336450855991429
0.8717735166666666,0.8717736303537172
0.5917519733333333,0.5530939295214303
0.6142675433333333,0.6142672740223014
0.6377516533333334,0.5444641899311033
0.66112609,0.6202164617117819
0.6830885066666668,0.6728252245918631
0.7064408933333334,0.720510976671773
0.7278886733333334,0.7007537824984699
0.7492913766666667,0.7708957476317638
0.7691940833333334,0.785528269416605
0.7868458266666667,0.8253976487377122
0.8040336633333334,0.8344434288449659
0.8179977666666667,0.8208953870575352
0.8292338666666667,0.8292338467239178
0.8380714366666666,0.8684481340376519
0.8434312566666667,0.8434314098198749
0.8461346433333333,0.8461345777818066
0.84699844,0.9322531894376614
0.8448153466666667,0.8448153628014248
0.8433899433333334,0.9319876172492464
0.6260648533333334,0.5078042458379803
0.64706951,0.5629593630720704
0.6702578266666667,0.6151667831895535
0.6925105466666667,0.6268922034526061
0.71390719,0.6606809775112924
0.7362715966666666,0.690608844372736
0.7548882766666666,0.7548882607519477
0.7764549266666666,0.7764550014665528
0.7948635833333333,0.7948635336368242
0.8111286999999999,0.8111287390941977
0.8263063666666667,0.8263064912648653
0.83909742,0.8390974577459277
0.8477383033333333,0.8343153200922105
0.8546038233333333,0.8546038819996153
0.8581423699999999,0.8889648940246002
0.8600602633333333,0.8981250502280428
0.8592094066666667,0.8592093374974341
0.8565298833333334,0.8565298739728101
0.8689530633333333,0.8689530742178233
0.6830064333333333,0.5586130321653017
0.7049865366666667,0.5811497534423853
0.72577961,0.6139064298190559
0.7471169999999999,0.7471169150279986
0.7679894933333333,0.7679892305836076
0.78729381,0.7452938215551428
0.8062115733333334,0.7919103786487026
0.8214198066666667,0.8214196885647028
0.8366921533333334,0.8366920630272079
0.8497540533333333,0.8334411957726979
0.8601926733333334,0.8601927963974441
0.86831027,0.860510102116039
0.8733991066666668,0.8733990763864028
0.8759050933333333,0.875905164543558
0.8758717366666667,0.8567803298650288
0.87574465,0.8757446249783192
0.8795822366666666,0.8795822932426172
0.7448372866666666,0.5923078776121634
0.7620873933333333,0.7620868221370457
0.7815348833333334,0.781534500359925
0.8011957466666666,0.7304723225032786
0.8196126133333334,0.8196124353530659
0.8361090533333333,0.7678043097581337
0.8507481266666667,0.8068480102925997
0.8633085533333333,0.8771622250799436
0.87524908,0.8385155904185806
0.8832616400000001,0.8914217561072442
0.8895305866666666,0.8895305644331
0.8941303333333334,0.8941302078793383
0.89536646,0.920812861627409
0.8955811433333333,0.8501979022036602
0.89887184,0.8691804741623365
0.8017254233333334,0.6757894267211624
0.8179904633333333,0.7148899718628275
0.83608176,0.7379464990167148
0.8523889066666667,0.8523885578092535
0.8674938933333334,0.7571098127421457
0.8812688866666666,0.8812686197840883
0.8919610099999999,0.8919610033105602
0.9012490133333332,0.8214099151249479
0.90924328,0.9092430056449077
0.9143108766666668,0.9143107039799124
0.9169624233333332,0.9169624400897984
0.9177958466666668,0.8577170975994387
0.9203491966666668,0.8723815151772303
0.8615317699999999,0.6677213562111615
0.8749660933333333,0.73601376067674
0.88836961,0.8883692452076192
0.9022184666666668,0.817847844854903
0.9135123333333334,0.9346214504891063
0.9232379866666668,0.8071938459929408
0.9317408066666668,0.9317404841075623
0.93782031,0.9378201025889191
0.94308265,0.8792744756042286
0.94495187,0.9449516962761342
0.9536083133333332,0.9536081252848609
0.93552778,0.762169774479683
0.9438072766666666,0.7907215141646674
0.9522258866666669,0.952225673975523
0.96060569,0.8470661649713156
0.96789883,0.8886128587947891
0.97491116,0.8664540543240608
0.9883063966666666,0.8402505011086169
