True Resistance,Predicted Resistance
0.4614830366666667,0.4614830277620827
0.4598431466666666,0.4598431278549272
0.4836875533333333,0.4836874411000822
0.5115419566666667,0.5115419023017558
0.5429837200000001,0.5091572517523286
0.57760004,0.46866108485906594
0.6148180466666666,0.47153096540621914
0.6544956000000001,0.6544954338249362
0.69472526,0.6947250930797694
0.7370675766666667,0.6232992435811291
0.78565233,0.7856521042096436
0.42590644,0.4259064654321358
0.4451298566666667,0.44512983707236115
0.4672731966666666,0.46727314340774617
0.4919465166666666,0.4919464845138642
0.5197937066666667,0.5197936764262874
0.55073449,0.4310514472684803
0.5836647066666667,0.4728889349647483
0.6198232066666667,0.619823201343131
0.6575843633333334,0.6446464486777
0.6964090433333333,0.6964089053447167
0.7352019066666667,0.6706556446350058
0.76897572,0.7689754583889878
0.8037261033333334,0.8037259080096512
0.4181290066666667,0.41812903541757357
0.4342806566666667,0.4342806181607126
0.4545495033333333,0.4288495935669819
0.47699065,0.4102113971114863
0.5020504366666666,0.5020503677841807
0.52755705,0.5275569224081901
0.5580982066666667,0.5255794137896582
0.5911771033333333,0.5911770115394037
0.6261448233333333,0.6261447395206899
0.66240356,0.6624033289885257
0.6987749266666667,0.5830650830300668
0.7335239466666666,0.6514247711769221
0.7655855933333334,0.7011969858490199
0.79398965,0.7939895131353953
0.8214731666666667,0.7171455509054481
0.4070815633333333,0.4070816400967394
0.42420068,0.424200756887192
0.4435704333333333,0.48714853319032564
0.4647226699999999,0.4390291139872784
0.4874448433333333,0.48744486910530593
0.5131178433333333,0.44016399577848464
0.5404466400000001,0.5404465137855657
0.5704172766666668,0.5704171859052033
0.60243216,0.5361700981756942
0.6356559033333333,0.5675922536648785
0.6701988033333334,0.6701985919633341
0.7046247999999999,0.6743496439687597
0.7370098433333333,0.7031819807796373
0.7674946366666667,0.7790331431326026
0.7919600466666666,0.7369476325937956
0.8138569400000001,0.7910386545632131
0.83699622,0.7815598456210154
0.4018708166666666,0.40187087589648895
0.4174158366666666,0.49987321729758766
0.4359964933333333,0.43599652158931956
0.4562859466666667,0.49139554241227884
0.47784049,0.4778404783942487
0.5013174033333333,0.4967361242509894
0.52727734,0.46635169758574246
0.5549680633333334,0.5061791047540423
0.5837257266666668,0.5837255874455872
0.6151482966666666,0.6133985653691025
0.6474606566666666,0.660323134495417
0.6799737233333333,0.6799736351422461
0.7121591066666667,0.5997996968535686
0.7420003866666666,0.6771963258460566
0.7691117933333333,0.7208399510060013
0.7921692033333334,0.7171455383167561
0.81079231,0.7732687927098373
0.82829429,0.8016274277579444
0.85852261,0.8219551781125267
0.41311941,0.4131194651665274
0.4307355133333333,0.5016560465363438
0.45016741,0.48670406055129256
0.4709375366666666,0.47093758446513256
0.49292346,0.44616549662252064
0.5170824366666666,0.4667724660289937
0.5430193600000001,0.6077931678235228
0.5700686,0.570068593674414
0.5988638966666666,0.5988639261742539
0.6292303,0.6259451113291905
0.6596481233333333,0.618960208052682
0.69046099,0.6523675591337029
0.7205553866666666,0.7205552937033107
0.7473824133333333,0.6798417655413124
0.7718121833333333,0.7718121356609904
0.7926791933333334,0.7926791516930574
0.8092836899999999,0.8092836693753379
0.82349522,0.811172755027069
0.8378129133333334,0.8364373992102259
0.41107799,0.4886645128979214
0.4270606066666666,0.4270606897959336
0.4454779666666666,0.4791037922552688
0.4657433033333333,0.4657433535302765
0.48741279,0.48741274157214126
0.50993727,0.5035390796091873
0.5343600133333334,0.5204616056964687
0.5603377599999999,0.5603378217793507
0.58776119,0.5877612571928336
0.6156823666666666,0.615682370017004
0.6441863466666666,0.5966856634630299
0.6735740733333333,0.7758751604089291
0.7026752666666667,0.7059525818518649
0.7295459333333334,0.7790329971700828
0.75488416,0.7503738229375417
0.7765480433333334,0.770006405580737
0.7949926633333334,0.7504874682621416
0.8094478066666666,0.8018199128036924
0.8204712066666667,0.8353498309425409
0.83000372,0.8824336164183839
0.8825295866666667,0.8297798276480399
0.42511357,0.5247089349879128
0.4432893233333333,0.44328941062341115
0.46228082,0.46228087161388975
0.4836375433333333,0.4836376792708736
0.5057542133333334,0.6497726550713633
0.5291919166666667,0.5291919926930271
0.5539741666666667,0.5737410560744604
0.5796009533333333,0.6355499039893512
0.6062853,0.6062853885574299
0.63350477,0.6100639860652386
0.6610618866666667,0.6466254856178613
0.6885382266666666,0.6885382809929018
0.71540249,0.7205478312471758
0.74058359,0.7405835928383148
0.7629524966666666,0.7426290108114786
0.78164057,0.7531483623341515
0.7970142766666667,0.8007689429774468
0.8099741433333333,0.8099741621925302
0.8189174833333334,0.8239678621381868
0.8262062166666666,0.8942718990436037
0.8454726699999999,0.8640508229734842
0.4422437133333333,0.5504662602297491
0.4614955666666667,0.502115216806992
0.4821667166666666,0.4821669054650833
0.50403227,0.5503909438395725
0.5268192233333333,0.573712862607447
0.5501808,0.5501808983156395
0.5747233333333334,0.5331096647686707
0.6004910266666666,0.6004909268216369
0.6267051166666666,0.6267051094557691
0.65262957,0.6526295431447526
0.6794741299999999,0.6977464019303387
0.7051073033333334,0.713086303380642
0.7297386833333334,0.7377016791829424
0.7522072533333334,0.719202866416844
0.7719529933333333,0.771952994360674
0.7888860433333333,0.7766585213855911
0.8017724333333334,0.8096283785393082
0.8109761766666667,0.8427954777505675
0.8180185733333333,0.8435446824344767
0.82311574,0.8381860835426336
0.8351822033333334,0.8421351722408538
0.4627168633333333,0.6151824979874024
0.4824377466666666,0.6234738101328076
0.5042007666666667,0.6424804934512088
0.52658633,0.5744899926803794
0.5495374466666667,0.5491946596511733
0.5735259500000001,0.6063170887669187
0.5980380666666666,0.5778078448889971
0.62287214,0.7170832305984344
0.6490631566666667,0.649063098631874
0.67365949,0.6449769135721884
0.6983921566666667,0.698392219786167
0.7228601033333334,0.7526475750513959
0.7451797566666667,0.7200894370536315
0.7648797466666667,0.7768490782459727
0.7820857666666666,0.7820857443575421
0.7958382733333333,0.7958382929830506
0.8067844033333333,0.8412556404696777
0.81487166,0.8671284828013562
0.8195989166666667,0.8693999250496048
0.8225309900000001,0.8225309951953668
0.8311248333333334,0.8694392585028177
0.4850183433333333,0.6324000802646087
0.5058754433333333,0.5058756059393925
0.5280725666666667,0.6398880200250393
0.5508924966666666,0.6128623498572308
0.5741525533333333,0.5741526217408424
0.5979907699999999,0.6216331586573095
0.6231059999999999,0.6231061010849022
0.6480215733333333,0.6054697369968695
0.6722236366666666,0.6493785997243787
0.6958965533333333,0.713867181256523
0.71954131,0.7195413834163792
0.74186853,0.7418685141808917
0.76236452,0.7880221706986004
0.7801204333333334,0.7643600941777922
0.7948970766666666,0.8050132324080285
0.8056396366666667,0.8192808481726712
0.8146655166666666,0.8146655633904807
0.82008643,0.8829601068018739
0.8232794966666667,0.8232795682755398
0.8237649699999999,0.9383383385969417
0.8317652333333334,0.8317653585485298
0.5107475,0.5107476895169567
0.5319026499999999,0.6007488705951738
0.5542450866666666,0.6798834688116112
0.5777045833333333,0.5777047148096979
0.60120695,0.651086755198354
0.62474769,0.6285624185040505
0.6493606766666667,0.697746223488054
0.67298976,0.6729897453659734
0.6964892333333333,0.7601161666174514
0.71953159,0.7717820503655949
0.7417023566666666,0.7241443617635088
0.76131194,0.7767821395120803
0.7797200966666666,0.7728467929422805
0.7949300433333334,0.8049115436969271
0.8073003799999999,0.8212049342064626
0.8156527800000001,0.8233842513269374
0.8228260966666666,0.8525616396746493
0.8271252466666666,0.8271253483872665
0.8275153833333333,0.8275154196836862
0.8274919666666667,0.8557642064601875
0.8392703633333334,0.8392704091486168
0.54055378,0.7333587128201221
0.5606498833333333,0.6347669876672981
0.5830963400000001,0.5830965625177101
0.6067275766666668,0.7103585463263683
0.6298998933333333,0.6298999809807803
0.6532286733333333,0.6739235043114715
0.67769427,0.7089042706054677
0.7006505166666667,0.7363425935996586
0.72331004,0.7233100644317227
0.7448537166666667,0.7448537457418686
0.76422324,0.7642232305934771
0.78326337,0.808812463494652
0.7986256199999999,0.804534509758078
0.8119934933333333,0.8166133539081065
0.8223762466666666,0.8338058755009115
0.8292626166666667,0.8292626957460005
0.8343995733333334,0.8913382799785933
