True Resistance,Predicted Resistance
0.4614830366666667,0.4438034783159984
0.4598431466666666,0.4560670067218446
0.4836875533333333,0.4760736980312471
0.5115419566666667,0.5533990560878493
0.5429837200000001,0.5429838849715767
0.57760004,0.5775999622346217
0.6148180466666666,0.5447789328577328
0.6544956000000001,0.5975937046081312
0.69472526,0.6345000676207785
0.7370675766666667,0.5855704602545633
0.78565233,0.7856520851603769
0.42590644,0.4323938500365502
0.4451298566666667,0.4451298179986007
0.4672731966666666,0.4672732519598432
0.4919465166666666,0.49194654557407047
0.5197937066666667,0.5202668745789818
0.55073449,0.5322251310371352
0.5836647066666667,0.5457664515563921
0.6198232066666667,0.5861541989773141
0.6575843633333334,0.7404485139950193
0.6964090433333333,0.7781559984971304
0.7352019066666667,0.7794714963643937
0.76897572,0.6644398180936641
0.8037261033333334,0.803725824618521
0.4181290066666667,0.41812903217470376
0.4342806566666667,0.44390573618720985
0.4545495033333333,0.47795881015312125
0.47699065,0.47071956378248436
0.5020504366666666,0.502050547163273
0.52755705,0.5607081293703622
0.5580982066666667,0.5486920709614652
0.5911771033333333,0.6260204853436716
0.6261448233333333,0.5843005676876251
0.66240356,0.6677959200934277
0.6987749266666667,0.7926990024360141
0.7335239466666666,0.7020197228384982
0.7655855933333334,0.7655852655141671
0.79398965,0.6719321772805709
0.8214731666666667,0.8214728720811335
0.4070815633333333,0.4156118741198122
0.42420068,0.4186609329550532
0.4435704333333333,0.44357050445240825
0.4647226699999999,0.49839406158090066
0.4874448433333333,0.49619424052015154
0.5131178433333333,0.5131179309937979
0.5404466400000001,0.5404466462890072
0.5704172766666668,0.6442666870920657
0.60243216,0.6024321981224764
0.6356559033333333,0.6356560870168112
0.6701988033333334,0.7633914988195764
0.7046247999999999,0.6541830404637675
0.7370098433333333,0.674117337941719
0.7674946366666667,0.7348284687522458
0.7919600466666666,0.7366160564210378
0.8138569400000001,0.8194146286085244
0.83699622,0.8566086341121233
0.4018708166666666,0.40187085332388556
0.4174158366666666,0.41515736781116797
0.4359964933333333,0.4800721373267368
0.4562859466666667,0.4679010795935074
0.47784049,0.49986824948493774
0.5013174033333333,0.5497078351981772
0.52727734,0.519938397627768
0.5549680633333334,0.5586497366382637
0.5837257266666668,0.5818349379989677
0.6151482966666666,0.6151482676492523
0.6474606566666666,0.6417603085291621
0.6799737233333333,0.6561709809327497
0.7121591066666667,0.8010584136157041
0.7420003866666666,0.7420004574394985
0.7691117933333333,0.7280095338818202
0.7921692033333334,0.7712225984466401
0.81079231,0.8232262534807923
0.82829429,0.7914717196264669
0.85852261,0.858522469985622
0.41311941,0.4191563990915039
0.4307355133333333,0.4140889254152452
0.45016741,0.45957119708361543
0.4709375366666666,0.4725772131506293
0.49292346,0.549615523218677
0.5170824366666666,0.5322267797798732
0.5430193600000001,0.5397510758352856
0.5700686,0.6410958371374186
0.5988638966666666,0.5938928987704365
0.6292303,0.6292304733392009
0.6596481233333333,0.6596480496431202
0.69046099,0.7520602581062604
0.7205553866666666,0.7205554883768507
