True Resistance,Predicted Resistance
0.4614830366666667,0.4614825978710433
0.4598431466666666,0.45984338724702206
0.4836875533333333,0.4836875569899779
0.5115419566666667,0.5115418830284477
0.5429837200000001,0.5429837993994654
0.57760004,0.5775999018748759
0.6148180466666666,0.6148179766856869
0.6544956000000001,0.6544953813769505
0.69472526,0.6947252436653049
0.7370675766666667,0.7370674095824901
0.78565233,0.7856517943666129
0.42590644,0.425906708506883
0.4451298566666667,0.4421360975728276
0.4672731966666666,0.4672732582847472
0.4919465166666666,0.49401525524133244
0.5197937066666667,0.5204287105840582
0.55073449,0.5465135679728151
0.5836647066666667,0.5836585684065432
0.6198232066666667,0.6289223397240721
0.6575843633333334,0.6574196010569069
0.6964090433333333,0.7017574757883817
0.7352019066666667,0.7399756437449252
0.76897572,0.7666593800351622
0.8037261033333334,0.7873067696222735
0.4181290066666667,0.4181290077098752
0.4342806566666667,0.4284172267221098
0.4545495033333333,0.45454950914491876
0.47699065,0.46639845999755747
0.5020504366666666,0.5020503527520737
0.52755705,0.5275571161491848
0.5580982066666667,0.5580983644032026
0.5911771033333333,0.601352205617107
0.6261448233333333,0.6261450155071141
0.66240356,0.6624036756360759
0.6987749266666667,0.7077584083195169
0.7335239466666666,0.7462116905934232
0.7655855933333334,0.7655856096576089
0.79398965,0.7939897335642935
0.8214731666666667,0.8214727668940565
0.4070815633333333,0.40708162501048795
0.42420068,0.4184877611992634
0.4435704333333333,0.44703960047901026
0.4647226699999999,0.4683903251423498
0.4874448433333333,0.48672621010525396
0.5131178433333333,0.5134854762588705
0.5404466400000001,0.5407307492944993
0.5704172766666668,0.5704173014150503
0.60243216,0.6032074683764916
0.6356559033333333,0.6399817870436822
0.6701988033333334,0.6809116132663253
0.7046247999999999,0.7191167333572843
0.7370098433333333,0.7497142350209125
0.7674946366666667,0.7645454510916011
0.7919600466666666,0.7985677916867683
0.8138569400000001,0.8179811402507307
0.83699622,0.836996144168804
0.4018708166666666,0.4018709332958068
0.4174158366666666,0.4174305139697091
0.4359964933333333,0.4359964185050194
0.4562859466666667,0.4589028134572955
0.47784049,0.47784053112492597
0.5013174033333333,0.5015195202553525
0.52727734,0.5272772420092566
0.5549680633333334,0.5549680357165416
0.5837257266666668,0.5861188731047605
0.6151482966666666,0.6247212501865552
0.6474606566666666,0.655414490162167
0.6799737233333333,0.6799738317401022
0.7121591066666667,0.7121593431864911
0.7420003866666666,0.7577407998967637
0.7691117933333333,0.7699385893198297
0.7921692033333334,0.8029262821636873
0.81079231,0.8136834388719244
0.82829429,0.8314293389296114
0.85852261,0.8585223339569416
0.41311941,0.4131194336554628
0.4307355133333333,0.42687201717642737
0.45016741,0.45016725377702205
0.4709375366666666,0.470823071282754
0.49292346,0.49988477576389845
0.5170824366666666,0.5170824326830129
0.5430193600000001,0.5456142420582979
0.5700686,0.5700686392715365
0.5988638966666666,0.6006405335211815
0.6292303,0.6292301423294312
0.6596481233333333,0.6577466629803311
0.69046099,0.6917732510010064
0.7205553866666666,0.7189924467853733
0.7473824133333333,0.7488704029693339
0.7718121833333333,0.7808125368492869
0.7926791933333334,0.8021628309912583
0.8092836899999999,0.818032556792017
0.82349522,0.8358534279257803
0.8378129133333334,0.8580258557701641
0.41107799,0.4110782007236189
0.4270606066666666,0.4214846315715942
0.4454779666666666,0.4406711343132569
0.4657433033333333,0.465743324552924
0.48741279,0.4857724377559173
0.50993727,0.5099372655768593
0.5343600133333334,0.5399625593685314
0.5603377599999999,0.5603377453909526
0.58776119,0.5904783341821376
0.6156823666666666,0.6161452304826333
0.6441863466666666,0.6441864257896023
0.6735740733333333,0.6728048433155994
0.7026752666666667,0.7026752209793923
0.7295459333333334,0.7288877686533193
0.75488416,0.7604651656377317
0.7765480433333334,0.7825691447471047
0.7949926633333334,0.8077249255315128
0.8094478066666666,0.8197821649773807
0.8204712066666667,0.8395776103985061
0.83000372,0.8595017283389492
0.8825295866666667,0.8825292308188796
0.42511357,0.42930483422515814
0.4432893233333333,0.443289262715357
0.46228082,0.4605663234169894
0.4836375433333333,0.4836375585762438
0.5057542133333334,0.5039872210025897
0.5291919166666667,0.5291919701209683
0.5539741666666667,0.5517473922519067
0.5796009533333333,0.5794933714003756
0.6062853,0.6062853725849986
0.63350477,0.6279761672395524
0.6610618866666667,0.6616922426581883
0.6885382266666666,0.6871177032241998
0.71540249,0.71440427996626
0.74058359,0.7405837902227896
0.7629524966666666,0.773312421212399
0.78164057,0.7816408598088361
0.7970142766666667,0.8051231249337367
0.8099741433333333,0.817198318127764
0.8189174833333334,0.841686216069213
0.8262062166666666,0.866686161088228
0.8454726699999999,0.8780930464755329
0.4422437133333333,0.4422437321384578
0.4614955666666667,0.4552315817047258
0.4821667166666666,0.48216672735322574
0.50403227,0.5018882371680815
0.5268192233333333,0.526819126300609
0.5501808,0.5539248506542312
0.5747233333333334,0.5747233241173445
0.6004910266666666,0.6058944476311662
0.6267051166666666,0.621461799842692
0.65262957,0.6526295612590439
0.6794741299999999,0.6776453227343266
0.7051073033333334,0.7051073652954287
0.7297386833333334,0.7304730668681167
0.7522072533333334,0.7516095302557438
0.7719529933333333,0.7755547027963857
0.7888860433333333,0.7917919969025468
0.8017724333333334,0.8121201277611351
0.8109761766666667,0.8281304482839092
0.8180185733333333,0.8563239061737195
0.82311574,0.8694549488255375
0.8351822033333334,0.8785568954238279
0.4627168633333333,0.46271699449098774
0.4824377466666666,0.48026584939414985
0.5042007666666667,0.5042006246694904
0.52658633,0.5256926675392124
0.5495374466666667,0.5495374233127338
0.5735259500000001,0.5711308304227616
0.5980380666666666,0.5980380566467741
0.62287214,0.6251171457880638
0.6490631566666667,0.6490631026902378
0.67365949,0.6736596453947915
0.6983921566666667,0.6962927631282465
0.7228601033333334,0.7316078449807725
0.7451797566666667,0.7493093944497473
0.7648797466666667,0.7701703162670344
0.7820857666666666,0.7823140818978813
0.7958382733333333,0.7995019574914151
0.8067844033333333,0.8067849465855472
0.81487166,0.8386067978434155
0.8195989166666667,0.8629068198858051
0.8225309900000001,0.8761412501019773
0.8311248333333334,0.8784649505260411
0.4850183433333333,0.48501840626752196
0.5058754433333333,0.5069479732060802
0.5280725666666667,0.5280725696710926
0.5508924966666666,0.5516090283822086
0.5741525533333333,0.5737811767650481
0.5979907699999999,0.5979908111469809
0.6231059999999999,0.6231059749272931
0.6480215733333333,0.644857672810485
0.6722236366666666,0.6720945209334208
0.6958965533333333,0.695456019076656
0.71954131,0.7195411640050826
0.74186853,0.7475643203255677
0.76236452,0.7623644647462784
0.7801204333333334,0.7792255288684874
0.7948970766666666,0.7948970456681488
0.8056396366666667,0.80595497898641
0.8146655166666666,0.821662175734993
0.82008643,0.8473482822414107
0.8232794966666667,0.8697369751698991
0.8237649699999999,0.877919299043633
0.8317652333333334,0.8773747639500563
0.5107475,0.5107475512365854
0.5319026499999999,0.5317794396084855
0.5542450866666666,0.5535879019805022
0.5777045833333333,0.5777044958763426
0.60120695,0.6058649848954161
0.62474769,0.624689405559798
0.6493606766666667,0.6465781201686627
0.67298976,0.6729895799842788
0.6964892333333333,0.688651496984084
0.71953159,0.7237793105796922
0.7417023566666666,0.7416418051432325
0.76131194,0.7644495639508553
0.7797200966666666,0.7806101411320245
0.7949300433333334,0.8062110526127503
0.8073003799999999,0.8108262631301651
0.8156527800000001,0.8200809333860373
0.8228260966666666,0.8381766624743798
0.8271252466666666,0.8597027590120293
0.8275153833333333,0.8751863624046334
0.8274919666666667,0.8778410721985119
0.8392703633333334,0.8754741502721015
0.54055378,0.5405538748323687
0.5606498833333333,0.5604404937013501
0.5830963400000001,0.5830963756545968
0.6067275766666668,0.61213169703346
0.6298998933333333,0.6298999879918187
0.6532286733333333,0.6492165772956943
0.67769427,0.6776942529344282
0.7006505166666667,0.7006506794349686
0.72331004,0.7229159110766243
0.7448537166666667,0.7467168127603435
0.76422324,0.7642233302612531
0.78326337,0.7962347091685321
0.7986256199999999,0.8006919740119673
0.8119934933333333,0.8153913666179051
