True Resistance,Predicted Resistance
0.4614830366666667,0.46148302304179406
0.4598431466666666,0.4598431221358998
0.4836875533333333,0.48368740782932035
0.5115419566666667,0.45537132308416894
0.5429837200000001,0.5091335831755045
0.57760004,0.5775999094880496
0.6148180466666666,0.5100084274622344
0.6544956000000001,0.5102930569716174
0.69472526,0.6947251400280903
0.7370675766666667,0.7370672015020932
0.78565233,0.5559628313913934
0.42590644,0.42590647279888383
0.4451298566666667,0.44512983117975213
0.4672731966666666,0.46727316838559385
0.4919465166666666,0.4919464557218426
0.5197937066666667,0.5197936673322779
0.55073449,0.553803823433414
0.5836647066666667,0.4726213204622894
0.6198232066666667,0.6198229843703041
0.6575843633333334,0.6446402844712569
0.6964090433333333,0.5721063047597154
0.7352019066666667,0.5690119378374296
0.76897572,0.6402305337625224
0.8037261033333334,0.803725850253535
0.4181290066666667,0.418129043760093
0.4342806566666667,0.4342806066132001
0.4545495033333333,0.4545495596123114
0.47699065,0.4769906169391707
0.5020504366666666,0.4317055380115773
0.52755705,0.5284472155681897
0.5580982066666667,0.5580980893424111
0.5911771033333333,0.5459001630162603
0.6261448233333333,0.4730997137602588
0.66240356,0.6145156635794508
0.6987749266666667,0.6364844583392665
0.7335239466666666,0.659465793645653
0.7655855933333334,0.7011821536904113
0.79398965,0.7939894596662064
0.8214731666666667,0.7497278388873123
0.4070815633333333,0.4070816627290502
0.42420068,0.4242007795404686
0.4435704333333333,0.44357045178663324
0.4647226699999999,0.46472262085980537
0.4874448433333333,0.4874447955304875
0.5131178433333333,0.5596575592918929
0.5404466400000001,0.5394520903706043
0.5704172766666668,0.4494862522419453
0.60243216,0.5203662263263366
0.6356559033333333,0.6356558057409454
0.6701988033333334,0.6701986679773686
0.7046247999999999,0.5830582725114468
0.7370098433333333,0.6333384655591425
0.7674946366666667,0.7790272919894327
0.7919600466666666,0.7016780356293597
0.8138569400000001,0.7624728052872525
0.83699622,0.7827425683563297
0.4018708166666666,0.4696111821741581
0.4174158366666666,0.476716189114986
0.4359964933333333,0.4359965118820633
0.4562859466666667,0.4913796693859157
0.47784049,0.4778405523870901
0.5013174033333333,0.4971241631443686
0.52727734,0.5272773470531622
0.5549680633333334,0.4740089892436467
0.5837257266666668,0.5837255576797534
0.6151482966666666,0.6709854052419901
0.6474606566666666,0.5905479722884255
0.6799737233333333,0.5553700621332681
0.7121591066666667,0.6344087808294671
0.7420003866666666,0.6591800373824702
0.7691117933333333,0.7227735024473874
0.7921692033333334,0.7497338212526427
0.81079231,0.758027147233194
0.82829429,0.7977607184139355
0.85852261,0.8185742181697906
0.41311941,0.4599272313540478
0.4307355133333333,0.4307356063984527
0.45016741,0.48667194785643647
0.4709375366666666,0.4709376157378515
0.49292346,0.44620300636214055
0.5170824366666666,0.5170823657175658
0.5430193600000001,0.588017197863168
0.5700686,0.5700684062203528
0.5988638966666666,0.598863907688021
0.6292303,0.6292301806378876
0.6596481233333333,0.6596479789487386
0.69046099,0.6591573534286101
0.7205553866666666,0.7205552661828183
0.7473824133333333,0.6800008343919657
0.7718121833333333,0.7107836663278038
0.7926791933333334,0.7625484175886466
0.8092836899999999,0.8092836684106822
0.82349522,0.8026655127769722
0.8378129133333334,0.8378129414595964
0.41107799,0.5597092007494604
0.4270606066666666,0.5511982040351047
0.4454779666666666,0.4792204495258183
0.4657433033333333,0.5362282883124284
0.48741279,0.48741277497154095
0.50993727,0.4750993588032516
