True Resistance,Predicted Resistance
0.4614830366666667,0.7510604494326627
0.4598431466666666,0.7994159123264221
0.4836875533333333,0.8810454053088991
0.5115419566666667,0.6366020304004425
0.5429837200000001,0.8208569919007457
0.57760004,0.8341072681841304
0.6148180466666666,0.7978862540851615
0.6544956000000001,0.74859397612474
0.69472526,0.6947252805004854
0.7370675766666667,0.8404491120451127
0.78565233,0.7856523398615107
0.42590644,0.42590647126577835
0.4451298566666667,0.5569860371973419
0.4672731966666666,0.46727323785276753
0.4919465166666666,0.49194654395966925
0.5197937066666667,0.5197937327710619
0.55073449,0.7976673971826279
0.5836647066666667,0.9100985632827511
0.6198232066666667,0.6889432530447812
0.6575843633333334,0.8206445897250287
0.6964090433333333,0.7865361833172879
0.7352019066666667,0.7517356509631893
0.76897572,0.8410509101979867
0.8037261033333334,0.7921859723785906
0.4181290066666667,0.41812901649336803
0.4342806566666667,0.6760927805540442
0.4545495033333333,0.6183919590305219
0.47699065,0.672296601608306
0.5020504366666666,0.5020504815113465
0.52755705,0.566966504933695
0.5580982066666667,0.5580982568237159
0.5911771033333333,0.8329896599167148
0.6261448233333333,0.8029281978700024
0.66240356,0.6975501806044254
0.6987749266666667,0.7798936244662943
0.7335239466666666,0.831201433049226
0.7655855933333334,0.8443254770734859
0.79398965,0.8051324827973176
0.8214731666666667,0.8523620648025396
0.4070815633333333,0.7734580727390423
0.42420068,0.49878065468648775
0.4435704333333333,0.44357046052080645
0.4647226699999999,0.4647226986838188
0.4874448433333333,0.5973710901691296
0.5131178433333333,0.5822938792317696
0.5404466400000001,0.7944365534736714
0.5704172766666668,0.570417312327912
0.60243216,0.7162269699963345
0.6356559033333333,0.9164132644906512
0.6701988033333334,0.6701988376010496
0.7046247999999999,0.763795542962934
0.7370098433333333,0.7961308729809256
0.7674946366666667,0.7370959040623865
0.7919600466666666,0.7929826465688528
0.8138569400000001,0.8315708115786712
0.83699622,0.8369962262643602
0.4018708166666666,0.4018708510343894
0.4174158366666666,0.41741585166316403
0.4359964933333333,0.435996521399668
0.4562859466666667,0.45628598406411025
0.47784049,0.7502175150542796
0.5013174033333333,0.5013174394746225
0.52727734,0.6463420892788952
0.5549680633333334,0.5549680407251099
0.5837257266666668,0.7625739969481923
0.6151482966666666,0.7746516226456205
0.6474606566666666,0.958498137320547
0.6799737233333333,0.6799737622368431
0.7121591066666667,0.7121591482765308
0.7420003866666666,0.7808958569711951
0.7691117933333333,0.7691118005535866
0.7921692033333334,0.8500401674165521
0.81079231,0.8107923091631417
0.82829429,0.8364274101926094
0.85852261,0.8585226104954371
0.41311941,0.5448951963101649
0.4307355133333333,0.4307355476534236
0.45016741,0.4501674134787199
0.4709375366666666,0.4709375688796231
0.49292346,0.4702179302747086
0.5170824366666666,0.7929429334683549
0.5430193600000001,0.543019397006276
0.5700686,0.8153353127577686
0.5988638966666666,0.5108078092801122
0.6292303,0.6292303287113001
0.6596481233333333,0.6596481882268515
0.69046099,0.7821001567834075
0.7205553866666666,0.7590586005840511
0.7473824133333333,0.7473824193283155
0.7718121833333333,0.7042174185138994
0.7926791933333334,0.8516620762530609
0.8092836899999999,0.8107919139839764
0.82349522,0.823495224254884
0.8378129133333334,0.8435774967547668
0.41107799,0.4110780284417308
0.4270606066666666,0.6014962355689297
0.4454779666666666,0.44547796312997867
0.4657433033333333,0.44221559254495446
0.48741279,0.44477655686429807
0.50993727,0.7770134429359961
0.5343600133333334,0.603936038118564
0.5603377599999999,0.4356309918693143
0.58776119,0.5205744439323152
0.6156823666666666,0.8019641318320088
0.6441863466666666,0.5980713452281478
0.6735740733333333,0.7950829055494979
0.7026752666666667,0.9589204975852506
0.7295459333333334,0.724218498226631
0.75488416,0.7548841641073785
0.7765480433333334,0.8115790990008559
0.7949926633333334,0.8204749260519112
0.8094478066666666,0.8108424893108548
0.8204712066666667,0.8407485818486611
0.83000372,0.8665593429387819
0.8825295866666667,0.8825295867007737
0.42511357,0.4251135829951038
0.4432893233333333,0.4432893445201323
0.46228082,0.4622808599349728
0.4836375433333333,0.49358313462733755
0.5057542133333334,0.5057542390881425
0.5291919166666667,0.7153861869089391
0.5539741666666667,0.5539742318000679
0.5796009533333333,0.4644421124389502
0.6062853,0.6062853430886881
0.63350477,0.5376900048428701
0.6610618866666667,0.6221221161028743
0.6885382266666666,0.6885382289153805
0.71540249,0.8473427438020695
0.74058359,0.7133695713471156
0.7629524966666666,0.7825037144291488
0.78164057,0.8715525268946314
0.7970142766666667,0.8435257907195979
0.8099741433333333,0.8096499750955738
0.8189174833333334,0.8782627078368186
0.8262062166666666,0.8423863399284703
0.8454726699999999,0.8454726709875229
0.4422437133333333,0.4422437441101945
0.4614955666666667,0.4156084276305405
