True Resistance,Predicted Resistance
0.4614830366666667,0.4614829132453469
0.4598431466666666,0.45984311945133793
0.4836875533333333,0.4836874246288997
0.5115419566666667,0.502444638030675
0.5429837200000001,0.5196635588866668
0.57760004,0.5122017026557159
0.6148180466666666,0.5545073624269373
0.6544956000000001,0.5650499763163641
0.69472526,0.5817309726493093
0.7370675766666667,0.5882336087157451
0.78565233,0.6315146087814204
0.42590644,0.44660308726045356
0.4451298566666667,0.43116357564829494
0.4672731966666666,0.4748460922360993
0.4919465166666666,0.4919464618094592
0.5197937066666667,0.5197934019256084
0.55073449,0.5132770815405235
0.5836647066666667,0.5521457835878121
0.6198232066666667,0.56277070504617
0.6575843633333334,0.657583773067661
0.6964090433333333,0.6243750992651935
0.7352019066666667,0.6262933204654397
0.76897572,0.7360194484097178
0.8037261033333334,0.7001631902025809
0.4181290066666667,0.41812923663645235
0.4342806566666667,0.4342805981464978
0.4545495033333333,0.4468370361772564
0.47699065,0.46915272466739333
0.5020504366666666,0.5074741391590434
0.52755705,0.5133821184675598
0.5580982066666667,0.5580978140276524
0.5911771033333333,0.572621022429425
0.6261448233333333,0.5942195417177952
0.66240356,0.6201180658800878
0.6987749266666667,0.6285433814907554
0.7335239466666666,0.7193040891176105
0.7655855933333334,0.7655847750464678
0.79398965,0.7221871509426151
0.8214731666666667,0.7571881122788372
0.4070815633333333,0.41541967891601456
0.42420068,0.41390292486382374
0.4435704333333333,0.43065200911404633
0.4647226699999999,0.4839281423346356
0.4874448433333333,0.5058907843061096
0.5131178433333333,0.5131180914713165
0.5404466400000001,0.5286148247500718
0.5704172766666668,0.5704172650299274
0.60243216,0.5762732088408177
0.6356559033333333,0.6310253506475871
0.6701988033333334,0.6202503269952424
0.7046247999999999,0.7046244851274386
0.7370098433333333,0.7106685105469415
0.7674946366666667,0.7216043839843971
0.7919600466666666,0.7919592170428069
0.8138569400000001,0.7816884721298047
0.83699622,0.8369957500337784
0.4018708166666666,0.4018708520797479
0.4174158366666666,0.4123206127740485
0.4359964933333333,0.43599669730909674
0.4562859466666667,0.4751780561598039
0.47784049,0.5068960145244794
0.5013174033333333,0.5072098032353678
0.52727734,0.536191207700265
0.5549680633333334,0.5528574606739062
0.5837257266666668,0.5837259376257117
0.6151482966666666,0.6264038210492876
0.6474606566666666,0.6474606724026795
0.6799737233333333,0.6727506890799964
0.7121591066666667,0.7168691098038793
0.7420003866666666,0.703711298511332
0.7691117933333333,0.7538437667642204
0.7921692033333334,0.7587718144921607
0.81079231,0.796654284059545
0.82829429,0.8233019327290063
0.85852261,0.8585223416779327
0.41311941,0.4131194733102465
0.4307355133333333,0.4125520148690719
0.45016741,0.45016723794129493
0.4709375366666666,0.4753776988571458
0.49292346,0.494100262612751
0.5170824366666666,0.5271513455838555
0.5430193600000001,0.543019298395627
0.5700686,0.5700686262946271
0.5988638966666666,0.6214595793505013
0.6292303,0.6328082125120906
0.6596481233333333,0.6667607537822557
0.69046099,0.704438518313745
0.7205553866666666,0.6967756115901858
0.7473824133333333,0.7238555840127836
0.7718121833333333,0.7541573570339792
0.7926791933333334,0.7926791009579093
0.8092836899999999,0.8092838224306591
0.82349522,0.835574080181028
0.8378129133333334,0.8392634605849493
0.41107799,0.41107811812736467
0.4270606066666666,0.4236404587268201
0.4454779666666666,0.434555958894012
0.4657433033333333,0.4657432987054306
0.48741279,0.4874130950391606
0.50993727,0.5227961646803672
0.5343600133333334,0.5489746982898729
0.5603377599999999,0.5730143773209159
0.58776119,0.602864512245408
0.6156823666666666,0.6200626904487515
0.6441863466666666,0.6600150312449412
0.6735740733333333,0.6735742659586624
0.7026752666666667,0.7056536353850235
0.7295459333333334,0.715228040634917
0.75488416,0.7415923313585439
0.7765480433333334,0.7768071184762827
0.7949926633333334,0.7808405689930875
0.8094478066666666,0.8142374513747805
0.8204712066666667,0.829518820881976
0.83000372,0.8300040814582157
0.8825295866666667,0.90295577112392
0.42511357,0.42511366585810867
0.4432893233333333,0.4404896648367829
0.46228082,0.44573753111127085
0.4836375433333333,0.48299991155939576
0.5057542133333334,0.5057541590422405
0.5291919166666667,0.5443942886866611
0.5539741666666667,0.5811795344908389
0.5796009533333333,0.6017524256225462
0.6062853,0.6062854537913588
0.63350477,0.6465338035741219
0.6610618866666667,0.6974642791761279
0.6885382266666666,0.6885383416781439
0.71540249,0.7071184111369626
0.74058359,0.7414121195971265
0.7629524966666666,0.7648490545886663
0.78164057,0.7959902039068986
0.7970142766666667,0.8069996702816723
0.8099741433333333,0.8099742094693491
0.8189174833333334,0.8287777784255399
0.8262062166666666,0.8852130977605968
0.8454726699999999,0.9146708159661235
0.4422437133333333,0.4422436562467139
0.4614955666666667,0.4614955271758757
0.4821667166666666,0.4821667364430351
0.50403227,0.497565608775463
0.5268192233333333,0.5268192575961872
0.5501808,0.5501807919097209
0.5747233333333334,0.5747235728983551
0.6004910266666666,0.6046361287192384
0.6267051166666666,0.6607940656544901
0.65262957,0.7189564680501108
0.6794741299999999,0.7012557991954126
0.7051073033333334,0.7051075270126383
0.7297386833333334,0.7297387538869746
0.7522072533333334,0.7522072883680343
0.7719529933333333,0.7719530611428678
0.7888860433333333,0.7888860163616412
0.8017724333333334,0.8026059651432957
0.8109761766666667,0.8215420881409186
0.8180185733333333,0.8648213602183241
0.82311574,0.8923144352847359
0.8351822033333334,0.9336121709950815
0.4627168633333333,0.46271690118516984
0.4824377466666666,0.48395697472750976
0.5042007666666667,0.5042007159554553
0.52658633,0.5158221744081123
0.5495374466666667,0.5522072889197288
0.5735259500000001,0.5735258811920251
0.5980380666666666,0.5980380574185503
0.62287214,0.6228724254915365
0.6490631566666667,0.7215523167164701
0.67365949,0.7083889997292618
0.6983921566666667,0.7106336470027849
0.7228601033333334,0.7434291187601999
0.7451797566666667,0.759827173164204
0.7648797466666667,0.7745751946953728
0.7820857666666666,0.7858630887297157
0.7958382733333333,0.8004518610647817
0.8067844033333333,0.8203959196819084
0.81487166,0.8447807652431812
0.8195989166666667,0.8539100384893352
0.8225309900000001,0.8962589436482347
0.8311248333333334,0.9049748307048621
0.4850183433333333,0.4850183675224756
0.5058754433333333,0.5113790947785274
0.5280725666666667,0.5280725837222965
0.5508924966666666,0.5508925264594031
0.5741525533333333,0.5775124764986203
0.5979907699999999,0.5979907440907402
0.6231059999999999,0.6212235526564117
0.6480215733333333,0.6841316368898143
0.6722236366666666,0.7334192990302486
0.6958965533333333,0.7303072376343354
0.71954131,0.7552275669069584
0.74186853,0.7708777079760228
0.76236452,0.7700898120168962
0.7801204333333334,0.7832597177307034
0.7948970766666666,0.7948970091107439
0.8056396366666667,0.808984285830978
0.8146655166666666,0.8350266116889487
0.82008643,0.8507257511926332
0.8232794966666667,0.8585027597587039
0.8237649699999999,0.8981514342102119
0.8317652333333334,0.9088164227601181
0.5107475,0.5107475418317681
0.5319026499999999,0.5310653772306514
0.5542450866666666,0.5575825259358127
0.5777045833333333,0.5777044608365431
0.60120695,0.6073655734912081
0.62474769,0.6247476405332067
0.6493606766666667,0.6493608131835458
0.67298976,0.7100922844490064
0.6964892333333333,0.6964895975629726
0.71953159,0.7707881268217218
0.7417023566666666,0.7617023861053374
0.76131194,0.7860207897361452
0.7797200966666666,0.783293791553185
0.7949300433333334,0.8024502322184801
0.8073003799999999,0.8073004446860511
0.8156527800000001,0.8291721647614425
0.8228260966666666,0.8228262841876774
0.8271252466666666,0.8271255010500143
0.8275153833333333,0.8745539225279811
0.8274919666666667,0.888778428136341
