True Resistance,Predicted Resistance
0.4614830366666667,0.4614826036219612
0.4598431466666666,0.459843387435921
0.4836875533333333,0.4836875279972148
0.5115419566666667,0.5077049220404373
0.5429837200000001,0.5429837738293452
0.57760004,0.5775999144086024
0.6148180466666666,0.6148179147601791
0.6544956000000001,0.6544953664770211
0.69472526,0.6947252596150945
0.7370675766666667,0.7370673186255285
0.78565233,0.7856517142149384
0.42590644,0.42590670619536525
0.4451298566666667,0.44227238431977484
0.4672731966666666,0.4672732425108455
0.4919465166666666,0.4919465113049073
0.5197937066666667,0.5197936925692916
0.55073449,0.5469995130438331
0.5836647066666667,0.5823091834900428
0.6198232066666667,0.6258362115432853
0.6575843633333334,0.6569416730534668
0.6964090433333333,0.6978317632560037
0.7352019066666667,0.7329101334211756
0.76897572,0.7658548306147958
0.8037261033333334,0.7874644664407452
0.4181290066666667,0.4181290086101674
0.4342806566666667,0.42844701553301806
0.4545495033333333,0.45454950293715796
0.47699065,0.4661466941618229
0.5020504366666666,0.49905225307240325
0.52755705,0.5291017635696912
0.5580982066666667,0.5580983322184394
0.5911771033333333,0.5911773520671648
0.6261448233333333,0.6261448535305052
0.66240356,0.6605730588767648
0.6987749266666667,0.6979310190017357
0.7335239466666666,0.74178265148461
0.7655855933333334,0.765585611283847
0.79398965,0.7939894851785333
0.8214731666666667,0.8018216725087685
0.4070815633333333,0.40708162495846273
0.42420068,0.4184684231502591
0.4435704333333333,0.4463559351875906
0.4647226699999999,0.46813665583070774
0.4874448433333333,0.48744478509319494
0.5131178433333333,0.5131048272694642
0.5404466400000001,0.5404466194994301
0.5704172766666668,0.5680638321718182
0.60243216,0.5980944922203875
0.6356559033333333,0.6343045093098583
0.6701988033333334,0.6701989805643915
0.7046247999999999,0.7046251908466002
0.7370098433333333,0.7483802426028423
0.7674946366666667,0.7642233124649562
0.7919600466666666,0.7923102861548484
0.8138569400000001,0.8069946274321084
0.83699622,0.8369960392796235
0.4018708166666666,0.40187093349686204
0.4174158366666666,0.4174771363944661
0.4359964933333333,0.435996396526209
0.4562859466666667,0.4562860302715738
0.47784049,0.4782985145860455
0.5013174033333333,0.5013173941374693
0.52727734,0.5244341320792698
0.5549680633333334,0.5549680124212071
0.5837257266666668,0.5837256740397897
0.6151482966666666,0.6151483824847236
0.6474606566666666,0.6482585573939075
0.6799737233333333,0.6756308993693725
0.7121591066666667,0.714578824285735
0.7420003866666666,0.7582475962306017
0.7691117933333333,0.7659918901131685
0.7921692033333334,0.7899839778034026
0.81079231,0.8072147531034807
0.82829429,0.8352157791519528
0.85852261,0.8585219786377031
0.41311941,0.41311943503440174
0.4307355133333333,0.4268560647908253
0.45016741,0.4501672461296434
0.4709375366666666,0.4709375243648071
0.49292346,0.49996679082636786
0.5170824366666666,0.5170824233688796
0.5430193600000001,0.5457197692489535
0.5700686,0.5700346536657424
0.5988638966666666,0.5951098033492236
0.6292303,0.617880892726736
0.6596481233333333,0.6555792001636535
0.69046099,0.6915694949960707
0.7205553866666666,0.7205553974428073
0.7473824133333333,0.7484954067747005
0.7718121833333333,0.7736722846035236
0.7926791933333334,0.7926793341123907
0.8092836899999999,0.8216569499565852
0.82349522,0.8395161251048896
0.8378129133333334,0.8434467112510048
0.41107799,0.41107815133677417
0.4270606066666666,0.42132384513559634
0.4454779666666666,0.44056502004218767
0.4657433033333333,0.46574334119970484
0.48741279,0.4861329102864432
0.50993727,0.509937275366753
0.5343600133333334,0.5401081023547555
0.5603377599999999,0.5603377441847459
0.58776119,0.5877612017139997
0.6156823666666666,0.6115186178027637
0.6441863466666666,0.6441863415074629
0.6735740733333333,0.6735740324089285
0.7026752666666667,0.7033021298467859
0.7295459333333334,0.7299100238091146
0.75488416,0.7548843487244968
0.7765480433333334,0.7797145085961267
0.7949926633333334,0.8057191356956088
0.8094478066666666,0.8246081441431069
0.8204712066666667,0.8383748212182831
0.83000372,0.8300040536939728
0.8825295866666667,0.8348385961661589
0.42511357,0.42511366484853597
0.4432893233333333,0.4405644955307082
0.46228082,0.46228074362205346
0.4836375433333333,0.48511939503118906
0.5057542133333334,0.504625321224513
0.5291919166666667,0.5291919761613051
0.5539741666666667,0.5518411473833376
0.5796009533333333,0.5791860016992901
0.6062853,0.6062853186655304
0.63350477,0.6275336731028279
0.6610618866666667,0.6626835618296446
0.6885382266666666,0.6885382088465832
0.71540249,0.7145986431681469
0.74058359,0.7435230435052176
0.7629524966666666,0.770512615127453
0.78164057,0.787576115696225
0.7970142766666667,0.8100239198051635
0.8099741433333333,0.8238679033353536
0.8189174833333334,0.8321475224790502
0.8262062166666666,0.8320248460847202
0.8454726699999999,0.8347467626032697
0.4422437133333333,0.4422436759306418
0.4614955666666667,0.4547656044264764
0.4821667166666666,0.4821667109311484
0.50403227,0.5021554304326813
0.5268192233333333,0.5268191444296856
0.5501808,0.5546837247390753
0.5747233333333334,0.5747233350818809
0.6004910266666666,0.605113457004096
0.6267051166666666,0.62086872536385
0.65262957,0.6526295519585955
0.6794741299999999,0.6781317490185612
0.7051073033333334,0.7051072736316847
0.7297386833333334,0.7301409910484846
0.7522072533333334,0.7522071900120678
0.7719529933333333,0.7768753725460995
0.7888860433333333,0.7957464219916794
0.8017724333333334,0.8183959087220368
0.8109761766666667,0.8295448224511728
0.8180185733333333,0.8307291399845853
0.82311574,0.833497450572411
0.8351822033333334,0.8351826102027688
0.4627168633333333,0.4627169693035817
0.4824377466666666,0.4782328411560619
0.5042007666666667,0.4993157504431617
0.52658633,0.5265862557375074
0.5495374466666667,0.5502509738824081
0.5735259500000001,0.5735258884075632
0.5980380666666666,0.597524056950129
0.62287214,0.6228721707675973
0.6490631566666667,0.646706441071817
0.67365949,0.6736596431417028
0.6983921566666667,0.6934643066868641
0.7228601033333334,0.7228602544562358
0.7451797566666667,0.7453226440489076
0.7648797466666667,0.7688581958252128
0.7820857666666666,0.7820858233639333
0.7958382733333333,0.8004464375586133
0.8067844033333333,0.818911717377502
0.81487166,0.8294007902913749
0.8195989166666667,0.8332582601528562
0.8225309900000001,0.8389400218484782
0.8311248333333334,0.8378949514509471
0.4850183433333333,0.48501839653502293
0.5058754433333333,0.5056931889483115
0.5280725666666667,0.5280725483864285
0.5508924966666666,0.552151460242745
0.5741525533333333,0.574632750916381
0.5979907699999999,0.5979908296156036
0.6231059999999999,0.6223897478459779
0.6480215733333333,0.6433396035476303
0.6722236366666666,0.6738224983721948
0.6958965533333333,0.6956590896576472
0.71954131,0.710527889523589
0.74186853,0.741686301958564
0.76236452,0.7576559879027659
0.7801204333333334,0.7777644710078867
0.7948970766666666,0.7948273911637709
0.8056396366666667,0.8056399200891363
0.8146655166666666,0.8246187424967598
0.82008643,0.8349440484353996
0.8232794966666667,0.8442953437683572
0.8237649699999999,0.84367082232647
0.8317652333333334,0.8473457776461989
0.5107475,0.5107475517445267
0.5319026499999999,0.5318283431444223
0.5542450866666666,0.5537417557713377
0.5777045833333333,0.5777044962096708
0.60120695,0.6060119765460644
0.62474769,0.6258948562556916
0.6493606766666667,0.6493605626146518
0.67298976,0.670944370828932
0.6964892333333333,0.6964890166070357
0.71953159,0.7195316737892311
0.7417023566666666,0.736205129732405
0.76131194,0.7613119517341348
0.7797200966666666,0.7782500022221028
0.7949300433333334,0.8033966315970111
0.8073003799999999,0.8092598414653973
0.8156527800000001,0.8217216764431701
0.8228260966666666,0.8351291327121867
0.8271252466666666,0.8399596125863276
0.8275153833333333,0.8510229694634301
0.8274919666666667,0.8536315433596867
0.8392703633333334,0.8620628937104695
0.54055378,0.5405538813703169
0.5606498833333333,0.5605272493235174
0.5830963400000001,0.5830963089755552
0.6067275766666668,0.6067277255511418
0.6298998933333333,0.6311379607160924
0.6532286733333333,0.6503841631140869
0.67769427,0.6776942588899779
0.7006505166666667,0.7075135866270875
0.72331004,0.7250230981218019
0.7448537166666667,0.7454984024194432
0.76422324,0.7661487326465002
0.78326337,0.7965421689971705
0.7986256199999999,0.7988914900874378
0.8119934933333333,0.8119935147022121
0.8223762466666666,0.8228541523158956
0.8292626166666667,0.8360439854335473
0.8343995733333334,0.8468071529681144
0.8358294966666667,0.8521703397972099
0.8355264066666667,0.8635500569751287
0.8336450200000001,0.8672629804943258
0.8717735166666666,0.8717736815989008
0.5917519733333333,0.6018371207805878
0.6142675433333333,0.6067486352883508
0.6377516533333334,0.6332623686134327
0.66112609,0.6611260041904324
0.6830885066666668,0.6827586565755696
0.7064408933333334,0.7064409988555983
0.7278886733333334,0.7298988686250245
0.7492913766666667,0.7492913249869313
0.7691940833333334,0.764520254189511
0.7868458266666667,0.7809195967988032
0.8040336633333334,0.8040334833542132
0.8179977666666667,0.8170211665593134
0.8292338666666667,0.8266531126231614
0.8380714366666666,0.8477655892667122
0.8434312566666667,0.8516408544536912
0.8461346433333333,0.8552080230592353
0.84699844,0.8656821467782109
0.8448153466666667,0.8700190921556025
0.8433899433333334,0.8729804611919779
0.6260648533333334,0.6260648423758887
0.64706951,0.6595870655304207
0.6702578266666667,0.6747476988516752
0.6925105466666667,0.692510779008478
0.71390719,0.7095538563618616
0.7362715966666666,0.7307301980004807
0.7548882766666666,0.7588357668462689
0.7764549266666666,0.7886324953616639
0.7948635833333333,0.79486370668169
0.8111286999999999,0.8222843258393058
0.8263063666666667,0.8309825341285896
0.83909742,0.8362452930759783
0.8477383033333333,0.8474767826465486
0.8546038233333333,0.8616266912412434
0.8581423699999999,0.8581426383690479
0.8600602633333333,0.875541847135467
0.8592094066666667,0.8876710671887049
0.8565298833333334,0.8766899442091619
0.8689530633333333,0.8799175284363258
0.6830064333333333,0.6830063067755714
0.7049865366666667,0.7117749584588852
0.72577961,0.7183378879383333
