True Resistance,Predicted Resistance
0.4614830366666667,0.4614829955933464
0.4598431466666666,0.45984317799232505
0.4836875533333333,0.4836875725698677
0.5115419566666667,0.5916767891284787
0.5429837200000001,0.5201337268586476
0.57760004,0.5418529105830932
0.6148180466666666,0.555023401495155
0.6544956000000001,0.6055931245247415
0.69472526,0.6812379005401206
0.7370675766666667,0.7370674354869772
0.78565233,0.7856521070738964
0.42590644,0.425906477073366
0.4451298566666667,0.4451298478449039
0.4672731966666666,0.48320610069649145
0.4919465166666666,0.49255676858530295
0.5197937066666667,0.5588966957645299
0.55073449,0.5322280730782388
0.5836647066666667,0.5543621813508801
0.6198232066666667,0.6198231992760048
0.6575843633333334,0.7405700679559967
0.6964090433333333,0.7781621399418376
0.7352019066666667,0.7794738316503461
0.76897572,0.7689755959044627
0.8037261033333334,0.7125704271594792
0.4181290066666667,0.42149482559059676
0.4342806566666667,0.46020489195697856
0.4545495033333333,0.4786188055568914
0.47699065,0.4829683482910884
0.5020504366666666,0.540766880685257
0.52755705,0.5486072232241062
0.5580982066666667,0.5580981164452037
0.5911771033333333,0.6839593168124001
0.6261448233333333,0.7256478011501674
0.66240356,0.6678100781679585
0.6987749266666667,0.7927037356594016
0.7335239466666666,0.7020152002711978
0.7655855933333334,0.7655854926498833
0.79398965,0.7030869510070497
0.8214731666666667,0.8214728984345216
0.4070815633333333,0.4236366292640668
0.42420068,0.42420070884837946
0.4435704333333333,0.4605156027255038
0.4647226699999999,0.49996224384048793
0.4874448433333333,0.48744495825261863
0.5131178433333333,0.513117934387749
0.5404466400000001,0.5404466202397131
0.5704172766666668,0.64428230576834
0.60243216,0.6917769996437022
0.6356559033333333,0.6356560706589929
0.6701988033333334,0.7633955644892053
0.7046247999999999,0.7616659924648413
0.7370098433333333,0.7237294228431911
0.7674946366666667,0.7348288554389774
0.7919600466666666,0.7366157802008841
0.8138569400000001,0.8194189678156872
0.83699622,0.8182768396939456
0.4018708166666666,0.40187085121069877
