True Resistance,Predicted Resistance
0.4614830366666667,0.46148280388293944
0.4598431466666666,0.4598433316404835
0.4836875533333333,0.48224222422763374
0.5115419566666667,0.5079219726272781
0.5429837200000001,0.5465852319056893
0.57760004,0.5775999612852902
0.6148180466666666,0.6077517391562977
0.6544956000000001,0.6418020900830923
0.69472526,0.6947251894964356
0.7370675766666667,0.7338771529462906
0.78565233,0.7856520035947814
0.42590644,0.4402957459810733
0.4451298566666667,0.4481556092107137
0.4672731966666666,0.4691760845888253
0.4919465166666666,0.4919465139387394
0.5197937066666667,0.5241764067913455
0.55073449,0.5492511010745232
0.5836647066666667,0.5844742974190933
0.6198232066666667,0.6198232345872637
0.6575843633333334,0.6541044009124072
0.6964090433333333,0.6986682492605113
0.7352019066666667,0.7394707086128808
0.76897572,0.7736394397986815
0.8037261033333334,0.7933837338969296
0.4181290066666667,0.41812910710153417
0.4342806566666667,0.42989815350538035
0.4545495033333333,0.45454953480941745
0.47699065,0.4657473556876168
0.5020504366666666,0.4986272050568474
0.52755705,0.5321810151419141
0.5580982066666667,0.5643440072743632
0.5911771033333333,0.5976224880744693
0.6261448233333333,0.6264043012705248
0.66240356,0.6638181389249003
0.6987749266666667,0.7074242638413503
0.7335239466666666,0.7451074662400016
0.7655855933333334,0.771650686576477
0.79398965,0.7939896701199414
0.8214731666666667,0.8104526633192716
0.4070815633333333,0.40708167757973823
0.42420068,0.41955016073092494
0.4435704333333333,0.44735164784348913
0.4647226699999999,0.4668262588320099
0.4874448433333333,0.4852716746717834
0.5131178433333333,0.5131178048382515
0.5404466400000001,0.5440090518118889
0.5704172766666668,0.5704172985699206
0.60243216,0.6022893549434968
0.6356559033333333,0.6356559828218662
0.6701988033333334,0.6799210539203555
0.7046247999999999,0.7146847155704341
0.7370098433333333,0.74184521743944
0.7674946366666667,0.7658959062715311
0.7919600466666666,0.7940587371485517
0.8138569400000001,0.8119179473230128
0.83699622,0.8369961814475204
0.4018708166666666,0.40976717425804227
0.4174158366666666,0.42059220466497643
0.4359964933333333,0.4359963848308293
0.4562859466666667,0.45758807707560006
0.47784049,0.4778404821427805
0.5013174033333333,0.5003132490335028
0.52727734,0.5245642313615865
0.5549680633333334,0.5555391015679713
0.5837257266666668,0.5835783610535809
0.6151482966666666,0.6206227853448618
0.6474606566666666,0.6475183116879031
0.6799737233333333,0.6807531391214308
0.7121591066666667,0.7121592284301641
0.7420003866666666,0.7511984113985329
0.7691117933333333,0.7690821517112841
0.7921692033333334,0.793362122322329
0.81079231,0.8127086747726557
0.82829429,0.8339109968133569
0.85852261,0.8550045460484338
0.41311941,0.41311950748869586
0.4307355133333333,0.42716763114182177
0.45016741,0.4445644213506442
0.4709375366666666,0.46865095236737214
0.49292346,0.5001464322069313
0.5170824366666666,0.5170824204786625
0.5430193600000001,0.5473747266053656
0.5700686,0.5725356139764987
0.5988638966666666,0.5988638874374624
0.6292303,0.6226308302076183
0.6596481233333333,0.6596481237549873
0.69046099,0.6915731090894678
0.7205553866666666,0.7175390823200779
0.7473824133333333,0.7474980382360008
0.7718121833333333,0.7751475124498922
0.7926791933333334,0.7949980494901754
0.8092836899999999,0.8171788731935382
0.82349522,0.8353389967779042
0.8378129133333334,0.8568403366078465
0.41107799,0.4199258167512333
0.4270606066666666,0.4256306401729683
0.4454779666666666,0.44068621787344237
0.4657433033333333,0.465743268074531
0.48741279,0.48430847350815004
0.50993727,0.5104097520784477
0.5343600133333334,0.5413993986246716
0.5603377599999999,0.5613683992163908
0.58776119,0.5921098283587819
0.6156823666666666,0.6169536119476582
0.6441863466666666,0.6484498491356582
0.6735740733333333,0.6715642033698772
0.7026752666666667,0.7030238151636611
0.7295459333333334,0.7295459216104078
0.75488416,0.7554063311029817
0.7765480433333334,0.7765480869562433
0.7949926633333334,0.7959072377643163
0.8094478066666666,0.8137288282749928
0.8204712066666667,0.8340306909482961
0.83000372,0.8577718572632396
0.8825295866666667,0.8825292153356349
0.42511357,0.4251137090829803
0.4432893233333333,0.43994128846549585
0.46228082,0.4615068924560317
0.4836375433333333,0.48418837165288836
0.5057542133333334,0.5052111669618535
0.5291919166666667,0.5314547820231563
0.5539741666666667,0.5515892293988687
0.5796009533333333,0.5796009790660319
0.6062853,0.6115035501461272
0.63350477,0.6335047321867048
0.6610618866666667,0.663907845313728
0.6885382266666666,0.6874754696742061
0.71540249,0.7137188320882154
0.74058359,0.744119596363869
0.7629524966666666,0.7673624535360488
0.78164057,0.7847421139124224
0.7970142766666667,0.7998408828394226
0.8099741433333333,0.8099742095151994
0.8189174833333334,0.8273756202030782
0.8262062166666666,0.845957767109471
0.8454726699999999,0.8644793014661749
0.4422437133333333,0.4418827085307659
0.4614955666666667,0.45343218741017727
0.4821667166666666,0.4821666686845783
0.50403227,0.5021822028707252
0.5268192233333333,0.5268191197664446
0.5501808,0.5544999131364835
0.5747233333333334,0.574631794596821
0.6004910266666666,0.6076787489709027
0.6267051166666666,0.6236031711352021
0.65262957,0.6552358528416611
0.6794741299999999,0.6794741502611953
0.7051073033333334,0.7051826143682656
0.7297386833333334,0.7297387010763509
0.7522072533333334,0.7494210772405718
0.7719529933333333,0.774786271642694
0.7888860433333333,0.7878703793670977
0.8017724333333334,0.8029374961556617
0.8109761766666667,0.8124612726591554
0.8180185733333333,0.8235037315565419
0.82311574,0.8381218502061148
0.8351822033333334,0.8603404530726751
0.4627168633333333,0.4627169966497939
0.4824377466666666,0.4770661435371211
0.5042007666666667,0.497710579562806
0.52658633,0.5234691232493237
0.5495374466666667,0.5466142405725255
0.5735259500000001,0.5699721651493596
0.5980380666666666,0.5980380367544261
0.62287214,0.62359491088458
0.6490631566666667,0.6472122927293
0.67365949,0.6781945379990696
0.6983921566666667,0.6950116880363535
0.7228601033333334,0.7281608911970013
0.7451797566666667,0.7452224395585493
0.7648797466666667,0.7683080257882614
0.7820857666666666,0.7820857109417017
0.7958382733333333,0.7956107803345916
0.8067844033333333,0.8082115247746998
0.81487166,0.8150326142189378
0.8195989166666667,0.8211245835697365
0.8225309900000001,0.8225314372984018
0.8311248333333334,0.8446040880711134
0.4850183433333333,0.4896503792361462
0.5058754433333333,0.5058754646273376
0.5280725666666667,0.5270418267966761
0.5508924966666666,0.5508924297456006
0.5741525533333333,0.5712945313820185
0.5979907699999999,0.5962971310235073
0.6231059999999999,0.6195152669615422
0.6480215733333333,0.6423288571997096
0.6722236366666666,0.6722236104328646
0.6958965533333333,0.6941620671674259
0.71954131,0.7130983489898071
0.74186853,0.7418685521658176
0.76236452,0.756645606165263
0.7801204333333334,0.7774416711181411
0.7948970766666666,0.7928799458708833
0.8056396366666667,0.8058901986430946
0.8146655166666666,0.8145272826064782
0.82008643,0.8202764422822322
