True Resistance,Predicted Resistance
0.4614830366666667,0.4614826308635477
0.4598431466666666,0.45984338726426155
0.4836875533333333,0.48368762199523935
0.5115419566666667,0.5115419129816614
0.5429837200000001,0.5429837870966486
0.57760004,0.5775999137010388
0.6148180466666666,0.6148179848712318
0.6544956000000001,0.6544954022383671
0.69472526,0.694725256359588
0.7370675766666667,0.7370673711295509
0.78565233,0.7856517592964628
0.42590644,0.4259066983649787
0.4451298566666667,0.44447496741485537
0.4672731966666666,0.4760633806745645
0.4919465166666666,0.4968669512538588
0.5197937066666667,0.5203681935461165
0.55073449,0.5465361600091586
0.5836647066666667,0.58372118496937
0.6198232066666667,0.6287953467189205
0.6575843633333334,0.6575236599286263
0.6964090433333333,0.7004291934997565
0.7352019066666667,0.7338297682693632
0.76897572,0.7657686489066363
0.8037261033333334,0.7876682522900207
0.4181290066666667,0.4181290233838528
0.4342806566666667,0.4300090435731238
0.4545495033333333,0.458711569350886
0.47699065,0.47699048127098975
0.5020504366666666,0.5020503997137654
0.52755705,0.527557091951939
0.5580982066666667,0.5580983555635375
0.5911771033333333,0.6009745867099355
0.6261448233333333,0.6261449910407666
0.66240356,0.6624036502424179
0.6987749266666667,0.7016876828859281
0.7335239466666666,0.7414561402826647
0.7655855933333334,0.7655856059645281
0.79398965,0.7939897435317717
0.8214731666666667,0.8214728247838233
0.4070815633333333,0.4070816184923416
0.42420068,0.41884228270642804
0.4435704333333333,0.4466755020860804
0.4647226699999999,0.46472279919045034
0.4874448433333333,0.48594043734296866
0.5131178433333333,0.5124808573193201
0.5404466400000001,0.5404465893383772
0.5704172766666668,0.5704172640960252
0.60243216,0.6021558288096821
0.6356559033333333,0.639905708090395
0.6701988033333334,0.679073378074868
0.7046247999999999,0.7046252180582521
0.7370098433333333,0.7480897243536261
0.7674946366666667,0.7651854935383963
0.7919600466666666,0.7986824239801341
0.8138569400000001,0.81899440277178
0.83699622,0.8369959751674878
0.4018708166666666,0.40187091951081977
0.4174158366666666,0.4174810930791213
0.4359964933333333,0.4359964158826435
0.4562859466666667,0.4578061794672557
0.47784049,0.47762724069070706
0.5013174033333333,0.5013173639926579
0.52727734,0.5238022304856058
0.5549680633333334,0.5523948704909588
0.5837257266666668,0.5837257758242052
0.6151482966666666,0.6244430375222062
0.6474606566666666,0.6551937304463166
0.6799737233333333,0.6799736989298041
0.7121591066666667,0.7143812781298415
0.7420003866666666,0.7584518395767288
0.7691117933333333,0.7703563412748916
0.7921692033333334,0.8033942716322545
0.81079231,0.8146755368548152
0.82829429,0.8208438388274825
0.85852261,0.8367010757347517
0.41311941,0.41311944278973944
0.4307355133333333,0.42713191215213797
0.45016741,0.4501673095466027
0.4709375366666666,0.4709375568617591
0.49292346,0.5003429253689694
