True Resistance,Predicted Resistance
0.4614830366666667,0.46148284753765184
0.4598431466666666,0.45984333202782773
0.4836875533333333,0.4865949089477961
0.5115419566666667,0.5115419493673325
0.5429837200000001,0.5464665499324058
0.57760004,0.5775999998425438
0.6148180466666666,0.614818036509298
0.6544956000000001,0.6544954994734037
0.69472526,0.6947252627804679
0.7370675766666667,0.7370674895727093
0.78565233,0.7856520351760679
0.42590644,0.4404713691203683
0.4451298566666667,0.4504161552186628
0.4672731966666666,0.47770855278750457
0.4919465166666666,0.49740705906108695
0.5197937066666667,0.5231057214674798
0.55073449,0.5479539851622128
0.5836647066666667,0.586926341273384
0.6198232066666667,0.6287141913227491
0.6575843633333334,0.6570637067582008
0.6964090433333333,0.6964090794511174
0.7352019066666667,0.7357084473612048
0.76897572,0.7703766114563901
0.8037261033333334,0.8037259882892435
0.4181290066666667,0.41812912170253946
0.4342806566666667,0.43231929371306205
0.4545495033333333,0.46241113972374553
0.47699065,0.4769905513251416
0.5020504366666666,0.5006929296594348
0.52755705,0.5275571023042651
0.5580982066666667,0.5639218512754025
0.5911771033333333,0.6015181378472925
0.6261448233333333,0.6297841638846552
0.66240356,0.6637369030145307
0.6987749266666667,0.7040592152325617
0.7335239466666666,0.7335241263750609
0.7655855933333334,0.770080885851595
0.79398965,0.8015848760329235
0.8214731666666667,0.8136788813187238
0.4070815633333333,0.40951124249923493
0.42420068,0.4201490588909627
0.4435704333333333,0.44873331422803336
0.4647226699999999,0.4693655668482173
0.4874448433333333,0.48722732953360676
0.5131178433333333,0.5101234949304108
0.5404466400000001,0.5414198207404523
0.5704172766666668,0.572042213248889
0.60243216,0.6024322003367137
0.6356559033333333,0.635655987946191
0.6701988033333334,0.6783932792847199
0.7046247999999999,0.7106905154538137
0.7370098433333333,0.7363007234169455
0.7674946366666667,0.7674269754445531
0.7919600466666666,0.7994537101114413
0.8138569400000001,0.8121330977839631
0.83699622,0.8369962021215882
0.4018708166666666,0.40187094485949465
0.4174158366666666,0.4159871282958326
0.4359964933333333,0.4318791615620157
0.4562859466666667,0.45850111077763406
0.47784049,0.47784049905904236
0.5013174033333333,0.4984481655087681
0.52727734,0.5215832880796413
0.5549680633333334,0.5549680544316884
0.5837257266666668,0.5842958285723799
0.6151482966666666,0.6200475225122614
0.6474606566666666,0.6474126635016731
0.6799737233333333,0.6800237593822898
0.7121591066666667,0.7121591484152262
0.7420003866666666,0.7508673821192002
0.7691117933333333,0.7708050551841301
0.7921692033333334,0.7947047506792301
0.81079231,0.8120151932877214
0.82829429,0.8342832682590513
0.85852261,0.8585225544337161
0.41311941,0.41610933711675857
0.4307355133333333,0.4284779070650245
0.45016741,0.450167316194273
0.4709375366666666,0.46980454307357833
0.49292346,0.4993952061273534
0.5170824366666666,0.515090939199776
0.5430193600000001,0.5453469046148879
0.5700686,0.5720777436832
0.5988638966666666,0.5988638588311865
0.6292303,0.6219086353784229
0.6596481233333333,0.6596481103937916
0.69046099,0.6916912467043111
0.7205553866666666,0.7178431281998858
0.7473824133333333,0.7473824406570714
0.7718121833333333,0.7762983915575867
0.7926791933333334,0.7926792446527522
0.8092836899999999,0.8163035903014738
0.82349522,0.8359733009877864
0.8378129133333334,0.8587546405141653
0.41107799,0.42151826382663155
0.4270606066666666,0.42802515999412677
0.4454779666666666,0.4425379701861088
0.4657433033333333,0.4644920538413518
0.48741279,0.48362965671018465
0.50993727,0.5099372340415191
0.5343600133333334,0.539215453116736
0.5603377599999999,0.5603377612825138
0.58776119,0.5897736936155688
0.6156823666666666,0.6139801087377232
0.6441863466666666,0.6465985858433572
0.6735740733333333,0.6719377103461793
0.7026752666666667,0.7033713832063169
0.7295459333333334,0.7303100898422605
0.75488416,0.7563880062335064
0.7765480433333334,0.7775017252649485
0.7949926633333334,0.7942383702472012
0.8094478066666666,0.8130511755702353
0.8204712066666667,0.8354858135952643
0.83000372,0.8591224309247674
0.8825295866666667,0.8825291812099751
0.42511357,0.4251136821540942
0.4432893233333333,0.4388617499210585
0.46228082,0.457888403894231
0.4836375433333333,0.48013962102108565
0.5057542133333334,0.5002514892253553
0.5291919166666667,0.5274894510045625
0.5539741666666667,0.5493480909176469
0.5796009533333333,0.5786514983796796
0.6062853,0.6062853392495627
0.63350477,0.6300540483880122
0.6610618866666667,0.664481577023555
0.6885382266666666,0.6885382448650854
0.71540249,0.7169951519572182
0.74058359,0.7454217746466955
0.7629524966666666,0.7671376884254637
0.78164057,0.7816406079432687
0.7970142766666667,0.7989821299914226
0.8099741433333333,0.8099742393060524
0.8189174833333334,0.8306238430867959
0.8262062166666666,0.8481253229571063
0.8454726699999999,0.8601949903831201
0.4422437133333333,0.43957684543245684
0.4614955666666667,0.4502638209684995
0.4821667166666666,0.4753937734455474
0.50403227,0.49361024112131463
0.5268192233333333,0.5172932743998806
0.5501808,0.5517139641950832
0.5747233333333334,0.57367949981046
0.6004910266666666,0.6064185319831424
0.6267051166666666,0.6212469433369335
0.65262957,0.6553889894833236
0.6794741299999999,0.6817284314748253
0.7051073033333334,0.7093143312493235
0.7297386833333334,0.7328529264929063
0.7522072533333334,0.7522072503609721
0.7719529933333333,0.7728718648576817
0.7888860433333333,0.7865210081876273
0.8017724333333334,0.8019497517195913
0.8109761766666667,0.8139728150262839
0.8180185733333333,0.8297545196335248
0.82311574,0.8419600316267557
0.8351822033333334,0.851265462363572
0.4627168633333333,0.4627169521313121
0.4824377466666666,0.47435633789214976
0.5042007666666667,0.4944685206612893
0.52658633,0.51848917194194
0.5495374466666667,0.5443231906085343
0.5735259500000001,0.5735258680496915
0.5980380666666666,0.5981978495504118
0.62287214,0.6251379300620246
0.6490631566666667,0.6490631676069045
0.67365949,0.6825305302970867
0.6983921566666667,0.7008354790738073
0.7228601033333334,0.7340401975756903
0.7451797566666667,0.7506679350023261
0.7648797466666667,0.7680516009839423
0.7820857666666666,0.7790435550115662
0.7958382733333333,0.7958382486220706
0.8067844033333333,0.8080182344844326
0.81487166,0.818075759607079
0.8195989166666667,0.8273087502723967
0.8225309900000001,0.8326461746464718
0.8311248333333334,0.8311252780932491
0.4850183433333333,0.49127124645338444
0.5058754433333333,0.5066136799972191
0.5280725666666667,0.5280725221648532
0.5508924966666666,0.548913634761158
0.5741525533333333,0.5723616489237391
0.5979907699999999,0.5994730108664549
0.6231059999999999,0.6226013011048751
0.6480215733333333,0.644412608249282
0.6722236366666666,0.6759955744802574
0.6958965533333333,0.7011053613335273
0.71954131,0.719541309016402
0.74186853,0.7495991675417246
0.76236452,0.7623644927716319
0.7801204333333334,0.7757915199915132
0.7948970766666666,0.790319642571307
0.8056396366666667,0.8041907277548701
0.8146655166666666,0.8139022187183452
0.82008643,0.8218767312271715
0.8232794966666667,0.8314996731984727
0.8237649699999999,0.8393008996927777
0.8317652333333334,0.8419779026237288
0.5107475,0.5166603422298326
0.5319026499999999,0.5341094284090213
0.5542450866666666,0.5525211533910165
0.5777045833333333,0.5744225275007404
0.60120695,0.6063925567720247
0.62474769,0.6256251919083036
0.6493606766666667,0.6470804594527776
0.67298976,0.672989707776799
0.6964892333333333,0.6943439975012141
0.71953159,0.7271726137977871
0.7417023566666666,0.7443773796211045
0.76131194,0.7663910500582808
0.7797200966666666,0.7787249500331228
0.7949300433333334,0.7949301383721836
0.8073003799999999,0.8062174443363569
0.8156527800000001,0.8159389084135777
0.8228260966666666,0.8238543626088102
0.8271252466666666,0.8271253210005906
0.8275153833333333,0.8384772332977252
0.8274919666666667,0.8488702515463359
0.8392703633333334,0.8562035427607587
0.54055378,0.5405539109798083
0.5606498833333333,0.5600380271000462
0.5830963400000001,0.5833606349863272
0.6067275766666668,0.6138575462565005
0.6298998933333333,0.6342236268472426
0.6532286733333333,0.6514712313433122
0.67769427,0.6813225552032531
0.7006505166666667,0.7105569618604184
0.72331004,0.728033320539983
0.7448537166666667,0.7504713915478096
0.76422324,0.7707693448311905
0.78326337,0.7958656862850195
0.7986256199999999,0.7965441653885447
0.8119934933333333,0.8090152522257585
0.8223762466666666,0.8187318613130014
0.8292626166666667,0.8290621495343152
0.8343995733333334,0.8375389419185648
0.8358294966666667,0.8394545853507254
0.8355264066666667,0.8502964157924938
0.8336450200000001,0.8566818032095869
0.8717735166666666,0.8717734102475801
0.5917519733333333,0.6043149949693382
0.6142675433333333,0.6096371000230407
0.6377516533333334,0.6377516590821078
0.66112609,0.6645937895010434
0.6830885066666668,0.6894619419259488
0.7064408933333334,0.7158280448070624
0.7278886733333334,0.7356778074591693
0.7492913766666667,0.7492914154536431
0.7691940833333334,0.767791843533997
0.7868458266666667,0.7856162217049478
0.8040336633333334,0.8040336254246947
0.8179977666666667,0.8173621256159409
0.8292338666666667,0.8252857844012852
0.8380714366666666,0.842967405443667
0.8434312566666667,0.8434312484973064
0.8461346433333333,0.8486014208419176
0.84699844,0.8545661538068994
0.8448153466666667,0.8606963996475676
0.8433899433333334,0.866678743418065
0.6260648533333334,0.6284780957391073
0.64706951,0.6622837993533025
0.6702578266666667,0.6808031600321786
0.6925105466666667,0.7055898362842405
0.71390719,0.7199779703270199
0.7362715966666666,0.7399197160515096
0.7548882766666666,0.7627058930076305
0.7764549266666666,0.786188979485218
0.7948635833333333,0.7999521196733713
0.8111286999999999,0.8257582638103649
0.8263063666666667,0.8337115107380014
0.83909742,0.8400727105203017
0.8477383033333333,0.8488575818387889
0.8546038233333333,0.8560881265933771
0.8581423699999999,0.8603008022347358
0.8600602633333333,0.8694408510306186
0.8592094066666667,0.8717990725355406
0.8565298833333334,0.8681315537651044
0.8689530633333333,0.8734851610999766
0.6830064333333333,0.68300639274618
0.7049865366666667,0.715269876293503
0.72577961,0.7266624581183624
0.7471169999999999,0.7654265074313553
0.7679894933333333,0.7798402560296231
0.78729381,0.7856089946717754
0.8062115733333334,0.8062116742368125
0.8214198066666667,0.832931968252768
0.8366921533333334,0.8425909612085911
0.8497540533333333,0.8520510488319872
0.8601926733333334,0.8676047867211429
0.86831027,0.8683104070724347
0.8733991066666668,0.8892021169708646
0.8759050933333333,0.8845276662113487
0.8758717366666667,0.8886264031045883
0.87574465,0.884390712446926
0.8795822366666666,0.8795824016822323
0.7448372866666666,0.7427295992959109
0.7620873933333333,0.7727465656932071
0.7815348833333334,0.7801450043577691
0.8011957466666666,0.8046797427106371
0.8196126133333334,0.825057994648607
0.8361090533333333,0.8484145008741468
0.8507481266666667,0.8562207708489248
0.8633085533333333,0.8746693659783983
0.87524908,0.8752491436446699
0.8832616400000001,0.8855516787049662
0.8895305866666666,0.9123656322532087
0.8941303333333334,0.9099205564364886
0.89536646,0.9074630189160116
0.8955811433333333,0.9033213203544256
0.89887184,0.8998792869876701
0.8017254233333334,0.8017252877956222
0.8179904633333333,0.8251414557301133
0.83608176,0.849891061899299
0.8523889066666667,0.854818096182743
0.8674938933333334,0.8774717041395588
0.8812688866666666,0.8980532153390379
0.8919610099999999,0.8978022851582645
0.9012490133333332,0.9125896465878717
0.90924328,0.9199413441271916
0.9143108766666668,0.9328365144637053
0.9169624233333332,0.937059462975333
0.9177958466666668,0.9343186573616982
0.9203491966666668,0.9203492151948731
0.8615317699999999,0.8555463726258701
0.8749660933333333,0.8723127709853895
0.88836961,0.887097289148024
0.9022184666666668,0.909887698094184
0.9135123333333334,0.9158677605293876
0.9232379866666668,0.9205323919363547
0.9317408066666668,0.9343565588805242
0.93782031,0.9497157331900092
0.94308265,0.9659813234414258
0.94495187,0.955852402694691
0.9536083133333332,0.9486813913574917
0.93552778,0.9355274461623969
0.9438072766666666,0.9323477204941184
0.9522258866666669,0.9389404698626402
0.96060569,0.946803966597851
0.96789883,0.9521768403537206
0.97491116,0.971456306706435
0.9883063966666666,0.9883058652024147
