True Resistance,Predicted Resistance
0.4614830366666667,0.46148310736462594
0.4598431466666666,0.7722439843471917
0.4836875533333333,0.568913272059524
0.5115419566666667,0.5808389150110911
0.5429837200000001,0.4724485846929292
0.57760004,0.7030192965930584
0.6148180466666666,0.5932808669470773
0.6544956000000001,0.7661143602693163
0.69472526,0.6947252198340342
0.7370675766666667,0.713912167093875
0.78565233,0.7856523317179814
0.42590644,0.4952943114822018
0.4451298566666667,0.44512988541240467
0.4672731966666666,0.5205254872862576
0.4919465166666666,0.49194654047081426
0.5197937066666667,0.5009761635055711
0.55073449,0.47042941380489667
0.5836647066666667,0.5836647281271226
0.6198232066666667,0.5225584608516104
0.6575843633333334,0.46694291644596314
0.6964090433333333,0.6964089558857728
0.7352019066666667,0.5575436720956395
0.76897572,0.47309979855144974
0.8037261033333334,0.5678790956993676
0.4181290066666667,0.8230255167395065
0.4342806566666667,0.8408668072473272
0.4545495033333333,0.7091095454900722
0.47699065,0.7358530195035407
0.5020504366666666,0.6400883293556313
0.52755705,0.717673707621825
0.5580982066666667,0.5580982626046205
0.5911771033333333,0.7262535353800674
0.6261448233333333,0.7551249458457588
0.66240356,0.7595486205293897
0.6987749266666667,0.6987749569068492
0.7335239466666666,0.701244263474585
0.7655855933333334,0.5837209120302348
0.79398965,0.7939896434023289
0.8214731666666667,0.4962400307332357
0.4070815633333333,0.7190069625165527
0.42420068,0.5679069852356832
0.4435704333333333,0.5590321247926694
0.4647226699999999,0.4647226764251785
0.4874448433333333,0.5620925966098647
0.5131178433333333,0.5789524725093557
0.5404466400000001,0.5404466356418433
0.5704172766666668,0.5704173008282027
0.60243216,0.5019858033512365
0.6356559033333333,0.6050305679488935
0.6701988033333334,0.6138844636090831
0.7046247999999999,0.6982044688915449
0.7370098433333333,0.7370097820583054
0.7674946366666667,0.7674945851678401
0.7919600466666666,0.8085904457644304
0.8138569400000001,0.7599477588473089
0.83699622,0.5426341145544734
0.4018708166666666,0.5875657249016771
0.4174158366666666,0.4174158886471953
0.4359964933333333,0.4335142113746932
0.4562859466666667,0.4176535170132175
0.47784049,0.6830002889624615
0.5013174033333333,0.6590854126614119
0.52727734,0.707602026813252
0.5549680633333334,0.5549681219810652
0.5837257266666668,0.5945826146721793
0.6151482966666666,0.6683055555458381
0.6474606566666666,0.6474607027058683
0.6799737233333333,0.7083035172034587
0.7121591066666667,0.42310006702368613
0.7420003866666666,0.6626154436755114
0.7691117933333333,0.5269839644108644
0.7921692033333334,0.6937679623510239
0.81079231,0.6509305598135381
0.82829429,0.7176741345011135
0.85852261,0.8585225364975296
0.41311941,0.7107102647785595
0.4307355133333333,0.6675214114342004
0.45016741,0.8265721316651405
0.4709375366666666,0.7861635250918987
0.49292346,0.4458779507872916
0.5170824366666666,0.7813634472970499
0.5430193600000001,0.5430194328618039
0.5700686,0.7578314334325056
0.5988638966666666,0.7475478175338218
0.6292303,0.6618986066171604
0.6596481233333333,0.48533095766115747
0.69046099,0.4853313228518107
0.7205553866666666,0.7977626545294174
0.7473824133333333,0.7473823580785015
0.7718121833333333,0.738614964257174
0.7926791933333334,0.4435217228957057
0.8092836899999999,0.45448461426326475
0.82349522,0.6687872021023915
0.8378129133333334,0.6180277814163765
0.41107799,0.41107809034988513
0.4270606066666666,0.6576032986205199
0.4454779666666666,0.7172034156678287
0.4657433033333333,0.7816448798782717
0.48741279,0.5788100836630905
0.50993727,0.7801725611947664
0.5343600133333334,0.6086608462311068
0.5603377599999999,0.633842707399941
0.58776119,0.5877612115793943
0.6156823666666666,0.6156823926688826
0.6441863466666666,0.7732430420067099
0.6735740733333333,0.7501174836153651
0.7026752666666667,0.7889070697153465
0.7295459333333334,0.6507575925380503
0.75488416,0.7548841805320858
0.7765480433333334,0.8149049014470691
0.7949926633333334,0.7949926261985554
0.8094478066666666,0.730126569594373
0.8204712066666667,0.8204711018354809
0.83000372,0.5789545248521577
0.8825295866666667,0.7261894669360963
0.42511357,0.7879312164799999
0.4432893233333333,0.7531677870975242
0.46228082,0.6517683199602701
0.4836375433333333,0.5911651622439039
0.5057542133333334,0.6943680768761488
0.5291919166666667,0.6685663795128333
0.5539741666666667,0.7048418013587087
0.5796009533333333,0.7817564428397065
0.6062853,0.8150982408992418
0.63350477,0.7053538659369524
0.6610618866666667,0.6610619040247526
0.6885382266666666,0.6885382296453956
0.71540249,0.7154024722384128
0.74058359,0.5927042972681322
0.7629524966666666,0.7629524689168579
0.78164057,0.7816405709924592
0.7970142766666667,0.7970142251731821
0.8099741433333333,0.8099740318418511
0.8189174833333334,0.6543201248431073
0.8262062166666666,0.8050809635987457
0.8454726699999999,0.4909765062936232
0.4422437133333333,0.6857813427316899
0.4614955666666667,0.6848945023765847
0.4821667166666666,0.7984756276020695
0.50403227,0.7676515291151839
0.5268192233333333,0.776889513372042
0.5501808,0.5501808520559722
0.5747233333333334,0.6079642066666019
0.6004910266666666,0.550221562773876
0.6267051166666666,0.7345512059671193
0.65262957,0.5745334793153242
0.6794741299999999,0.6437699478742553
0.7051073033333334,0.7051073362296675
0.7297386833333334,0.7297386907514527
0.7522072533333334,0.7522072565916302
0.7719529933333333,0.6941766555719178
0.7888860433333333,0.5883571084567812
0.8017724333333334,0.6252168717913258
0.8109761766666667,0.7816512655862311
0.8180185733333333,0.7607584185899313
0.82311574,0.6907643577061625
0.8351822033333334,0.7465656767769087
0.4627168633333333,0.7273963187361336
0.4824377466666666,0.792632625156048
0.5042007666666667,0.8050846703535861
0.52658633,0.7429183985287253
0.5495374466666667,0.7730250244716841
0.5735259500000001,0.8165692355788704
0.5980380666666666,0.6703048817418067
0.62287214,0.6671161585053486
0.6490631566666667,0.6490631923698004
0.67365949,0.6736595007718974
0.6983921566666667,0.7560625859778086
0.7228601033333334,0.7228601383214704
0.7451797566666667,0.8026572452158146
0.7648797466666667,0.7564264300745953
0.7820857666666666,0.7258908989429416
0.7958382733333333,0.7775592987916893
0.8067844033333333,0.6626275978548892
0.81487166,0.5925263755333877
0.8195989166666667,0.7777523405814883
0.8225309900000001,0.8225309283184988
0.8311248333333334,0.8311247375816984
0.4850183433333333,0.7971826680142868
0.5058754433333333,0.6546827286275341
0.5280725666666667,0.8076397688383194
0.5508924966666666,0.550892529439628
0.5741525533333333,0.5741525998722147
0.5979907699999999,0.7146178231413599
0.6231059999999999,0.6231060120387558
0.6480215733333333,0.7340187913542732
0.6722236366666666,0.6619225137280352
0.6958965533333333,0.8298251732319524
0.71954131,0.5841604951724696
0.74186853,0.5688947399193341
0.76236452,0.7623645217416702
0.7801204333333334,0.6615721906811088
0.7948970766666666,0.7948970734397569
0.8056396366666667,0.8056396027332897
0.8146655166666666,0.8146654517544312
0.82008643,0.7222079371456835
0.8232794966666667,0.661617082450797
0.8237649699999999,0.6242312756670373
0.8317652333333334,0.7927367015347189
0.5107475,0.830792930131443
0.5319026499999999,0.8363772579711084
0.5542450866666666,0.5542451421035245
0.5777045833333333,0.6550696424065967
0.60120695,0.6396321282594468
0.62474769,0.7493730141105973
0.6493606766666667,0.7396220216873213
0.67298976,0.7648790081192444
0.6964892333333333,0.696489260326784
0.71953159,0.7307523821589892
0.7417023566666666,0.7417023035848898
0.76131194,0.7613119199457103
0.7797200966666666,0.7797200715467911
0.7949300433333334,0.7679596625637699
0.8073003799999999,0.8214666640050061
0.8156527800000001,0.6691581383750296
0.8228260966666666,0.8022321714038144
0.8271252466666666,0.6337911294189325
0.8275153833333333,0.8275153630945983
0.8274919666666667,0.6915260697674226
0.8392703633333334,0.6601708153009413
0.54055378,0.5405538367340746
0.5606498833333333,0.7160898102452227
0.5830963400000001,0.5830964209496433
0.6067275766666668,0.779799462690903
0.6298998933333333,0.8818716048427745
0.6532286733333333,0.7756317812996141
0.67769427,0.8008021906745374
0.7006505166666667,0.7810765400100412
0.72331004,0.5919228542217806
0.7448537166666667,0.8797446853433029
0.76422324,0.7642232615262039
0.78326337,0.7832633119926078
0.7986256199999999,0.7258682310978641
0.8119934933333333,0.6071261318942679
0.8223762466666666,0.8223761889423066
0.8292626166666667,0.7085692558964556
0.8343995733333334,0.841063318323028
0.8358294966666667,0.8358294296660966
0.8355264066666667,0.6263110095457519
0.8336450200000001,0.7569966335173486
0.8717735166666666,0.7033050644359764
0.5917519733333333,0.5917520580228738
0.6142675433333333,0.6142675942998198
0.6377516533333334,0.7016174880949227
0.66112609,0.8511959213576252
0.6830885066666668,0.7636950619811559
0.7064408933333334,0.9013658421556707
0.7278886733333334,0.9118959405342197
0.7492913766666667,0.7492913964929473
0.7691940833333334,0.7691941047629305
0.7868458266666667,0.8011944319974839
0.8040336633333334,0.8040336487410317
0.8179977666666667,0.8179977087725795
0.8292338666666667,0.8282720981049162
0.8380714366666666,0.8380713701143938
0.8434312566666667,0.7734679818336467
0.8461346433333333,0.8461345636939513
0.84699844,0.846998391951387
0.8448153466666667,0.8165718106028473
0.8433899433333334,0.5663517428349694
0.6260648533333334,0.8185074794170989
0.64706951,0.7979764989992003
0.6702578266666667,0.8993110306966959
0.6925105466666667,0.6925105930639337
0.71390719,0.7089195063859564
0.7362715966666666,0.7362716358161476
0.7548882766666666,0.8172806220061632
0.7764549266666666,0.738477263105863
