True Resistance,Predicted Resistance
0.4614830366666667,0.4433599213416752
0.4598431466666666,0.45984321587923876
0.4836875533333333,0.5027774670931077
0.5115419566666667,0.5849510623520614
0.5429837200000001,0.5382115318734829
0.57760004,0.5208557728523571
0.6148180466666666,0.555027330005105
0.6544956000000001,0.6544955451653427
0.69472526,0.6345172240086838
0.7370675766666667,0.7370672500958493
0.78565233,0.6823937127136598
0.42590644,0.4259064502664525
0.4451298566666667,0.43456337030341835
0.4672731966666666,0.4868418863565065
0.4919465166666666,0.4919465918967704
0.5197937066666667,0.5682481424021473
0.55073449,0.5213225742776981
0.5836647066666667,0.5487823128353277
0.6198232066666667,0.6150844683539035
0.6575843633333334,0.7546111134935746
0.6964090433333333,0.6783045920877959
0.7352019066666667,0.6790217262952812
0.76897572,0.7689755595508893
0.8037261033333334,0.7130342423020968
0.4181290066666667,0.421501347680951
0.4342806566666667,0.44267833073436363
0.4545495033333333,0.5106085545382776
0.47699065,0.47931498598475036
0.5020504366666666,0.5581181716828352
0.52755705,0.5107708663347027
0.5580982066666667,0.5489669925907458
0.5911771033333333,0.6260317397408393
0.6261448233333333,0.6682766774226875
0.66240356,0.7282706185203616
0.6987749266666667,0.7326408258238476
0.7335239466666666,0.7335239625870893
0.7655855933333334,0.751903892292583
0.79398965,0.7644280241684225
0.8214731666666667,0.6907437560850077
0.4070815633333333,0.42363806537121707
0.42420068,0.4242007051271292
0.4435704333333333,0.4605223216514471
0.4647226699999999,0.5040808633891386
0.4874448433333333,0.5188605144548082
0.5131178433333333,0.5317497343546322
0.5404466400000001,0.5174361079806216
0.5704172766666668,0.6655594490019914
0.60243216,0.602432190261824
0.6356559033333333,0.7160207697603959
0.6701988033333334,0.6701988977041529
0.7046247999999999,0.7594600402077971
0.7370098433333333,0.7370098585876259
0.7674946366666667,0.712400344744949
0.7919600466666666,0.7107346564940045
0.8138569400000001,0.7984522526954096
0.83699622,0.7745387442743342
0.4018708166666666,0.4018708480111386
0.4174158366666666,0.4174158527718352
0.4359964933333333,0.5088754020163885
0.4562859466666667,0.4854678111531262
0.47784049,0.5431785916012589
0.5013174033333333,0.501317535836092
