True Resistance,Predicted Resistance
0.4614830366666667,0.4614826844615038
0.4598431466666666,0.45984336271862153
0.4836875533333333,0.4836876156096421
0.5115419566666667,0.5115419123274383
0.5429837200000001,0.5429837796709766
0.57760004,0.5775999394832897
0.6148180466666666,0.6148179463000188
0.6544956000000001,0.6544954233323078
0.69472526,0.6947252709930777
0.7370675766666667,0.7370674122207871
0.78565233,0.7856519708834244
0.42590644,0.42590666350403694
0.4451298566666667,0.444749284075462
0.4672731966666666,0.4760402054318815
0.4919465166666666,0.49659269048624527
0.5197937066666667,0.5200181712146689
0.55073449,0.546304364137669
0.5836647066666667,0.5821300783548871
0.6198232066666667,0.6260727203422805
0.6575843633333334,0.657584354806874
0.6964090433333333,0.6984314162182987
0.7352019066666667,0.7379191548299725
0.76897572,0.7721589637006504
0.8037261033333334,0.8037259489392937
0.4181290066666667,0.41812901442209605
0.4342806566666667,0.42942454821660647
0.4545495033333333,0.4586482735128308
0.47699065,0.4769905071744074
0.5020504366666666,0.5013564664885337
0.52755705,0.5275570951740719
0.5580982066666667,0.5580982828077625
0.5911771033333333,0.5911773015736159
0.6261448233333333,0.6270787402796173
0.66240356,0.6605857636683403
0.6987749266666667,0.7024482981203418
0.7335239466666666,0.7473588803920009
0.7655855933333334,0.7734054724337623
0.79398965,0.8069510446946626
0.8214731666666667,0.821472946672556
0.4070815633333333,0.4070815961658541
0.42420068,0.41773468260848984
0.4435704333333333,0.44357049321569963
0.4647226699999999,0.4683780552457199
0.4874448433333333,0.48744484718951814
0.5131178433333333,0.5134911043795886
0.5404466400000001,0.5400398000451709
0.5704172766666668,0.5673847354499927
0.60243216,0.598126510099571
0.6356559033333333,0.6343980667150436
0.6701988033333334,0.6701989946799635
0.7046247999999999,0.7168213681393212
0.7370098433333333,0.7532463369777868
0.7674946366666667,0.7733777503426925
0.7919600466666666,0.8065001042985448
0.8138569400000001,0.8170936518836737
0.83699622,0.8369961599013133
0.4018708166666666,0.40187093046974337
0.4174158366666666,0.41691276803570393
0.4359964933333333,0.4321476819951839
0.4562859466666667,0.45645029606074733
0.47784049,0.4778405005455122
0.5013174033333333,0.5016567269567977
0.52727734,0.5272772481891076
0.5549680633333334,0.552267378582527
0.5837257266666668,0.5837256598540846
0.6151482966666666,0.6151483708925601
0.6474606566666666,0.648024764384159
0.6799737233333333,0.6772253061282701
0.7121591066666667,0.7121592924314104
0.7420003866666666,0.7655864336305825
0.7691117933333333,0.7748292861633135
0.7921692033333334,0.8025961524023671
0.81079231,0.8123188794735897
0.82829429,0.83064540255974
0.85852261,0.858522425738256
0.41311941,0.41633751666568325
0.4307355133333333,0.4307354065340402
0.45016741,0.4475501986361348
0.4709375366666666,0.47093752121974175
0.49292346,0.5001771571682532
0.5170824366666666,0.5170824200345346
0.5430193600000001,0.543019399777072
0.5700686,0.5686476850266309
0.5988638966666666,0.5950994726794974
0.6292303,0.6180807212117011
0.6596481233333333,0.6550572324798473
0.69046099,0.6903342519940613
0.7205553866666666,0.7194482288076505
0.7473824133333333,0.7533179899379052
0.7718121833333333,0.7813830371007977
0.7926791933333334,0.7999283096158457
0.8092836899999999,0.8151501543293465
0.82349522,0.835836815204489
0.8378129133333334,0.8586218551406032
0.41107799,0.4110781872685659
0.4270606066666666,0.4237445610596237
0.4454779666666666,0.44547788332566307
0.4657433033333333,0.46846856624798733
0.48741279,0.4872734768055703
0.50993727,0.5099373027178525
0.5343600133333334,0.5397686462854443
0.5603377599999999,0.560282643456552
0.58776119,0.5877612085940771
0.6156823666666666,0.612769117622428
0.6441863466666666,0.6441863395488471
0.6735740733333333,0.671370568039659
0.7026752666666667,0.7010375515054563
0.7295459333333334,0.7295459785093437
0.75488416,0.7612731352374225
0.7765480433333334,0.77700481416195
0.7949926633333334,0.8057175531734555
0.8094478066666666,0.8172449432411771
0.8204712066666667,0.8405946240493682
0.83000372,0.8584888793102452
0.8825295866666667,0.8825288079980345
0.42511357,0.42867379202981504
0.4432893233333333,0.4423366837223539
0.46228082,0.46228080218075823
0.4836375433333333,0.4856697417168213
0.5057542133333334,0.5055080059308473
0.5291919166666667,0.5319470709058508
0.5539741666666667,0.5539741343452564
0.5796009533333333,0.5796009804872987
0.6062853,0.6097316690987048
0.63350477,0.6308603928597296
0.6610618866666667,0.6610619287395563
0.6885382266666666,0.6863663551872629
0.71540249,0.7141277800547549
0.74058359,0.7444843585959049
0.7629524966666666,0.762952768216166
0.78164057,0.7822983814878814
0.7970142766666667,0.7970145296672905
0.8099741433333333,0.8189109367887827
0.8189174833333334,0.8414946268764106
0.8262062166666666,0.8616841864786869
0.8454726699999999,0.8634865051330969
0.4422437133333333,0.44224371522482697
0.4614955666666667,0.455067224945628
0.4821667166666666,0.48216673879714383
0.50403227,0.5024173315322584
0.5268192233333333,0.5268191733756861
0.5501808,0.5553939706027545
0.5747233333333334,0.5758447349900143
0.6004910266666666,0.6082291923310683
0.6267051166666666,0.626705042138696
0.65262957,0.6542921518413324
0.6794741299999999,0.6782902696129637
0.7051073033333334,0.7051073103427989
0.7297386833333334,0.7309755443360875
0.7522072533333334,0.7494159308291365
0.7719529933333333,0.770753510742522
0.7888860433333333,0.7880016370491872
0.8017724333333334,0.8097064342985423
0.8109761766666667,0.8301841681613801
0.8180185733333333,0.8510984251470931
0.82311574,0.8609480090098902
0.8351822033333334,0.8486260594857382
0.4627168633333333,0.4627169660876286
0.4824377466666666,0.48021241634401335
0.5042007666666667,0.5042006487942413
0.52658633,0.5256411227346285
0.5495374466666667,0.549913100052453
0.5735259500000001,0.5735259034258011
0.5980380666666666,0.5980380983205673
0.62287214,0.6259854572303053
0.6490631566666667,0.6490631778504435
0.67365949,0.678909153772621
0.6983921566666667,0.6959082401695444
0.7228601033333334,0.7279534012030014
0.7451797566666667,0.744559366768602
0.7648797466666667,0.7648796822778435
0.7820857666666666,0.7765395268279804
0.7958382733333333,0.7944028562487356
0.8067844033333333,0.8151543901728016
0.81487166,0.8343557792663255
0.8195989166666667,0.8536936240455704
0.8225309900000001,0.8534077398320733
0.8311248333333334,0.8450772838255984
0.4850183433333333,0.48501839237880806
0.5058754433333333,0.5068716721636914
0.5280725666666667,0.5280725752910713
0.5508924966666666,0.5519527559744765
0.5741525533333333,0.5741345893162543
0.5979907699999999,0.5980033648585141
0.6231059999999999,0.6231059751098927
0.6480215733333333,0.6451835790986541
0.6722236366666666,0.6740283945728256
0.6958965533333333,0.695896577345669
0.71954131,0.713639204261527
0.74186853,0.7418685536427272
0.76236452,0.7542395607123722
0.7801204333333334,0.7718586783484199
0.7948970766666666,0.7882974993831475
0.8056396366666667,0.8050590678477549
0.8146655166666666,0.8194340214990367
0.82008643,0.8353035053602966
0.8232794966666667,0.8500220299752576
0.8237649699999999,0.8434122233513389
0.8317652333333334,0.8317660467260451
0.5107475,0.5107475418147989
0.5319026499999999,0.5317956353702213
0.5542450866666666,0.5537788095605036
0.5777045833333333,0.577704493056576
0.60120695,0.6012070753723519
0.62474769,0.623130801548216
0.6493606766666667,0.6459381532524571
0.67298976,0.6729896434767241
0.6964892333333333,0.6909153341394516
0.71953159,0.7227030988400572
0.7417023566666666,0.7383457200135697
0.76131194,0.7574489525868379
0.7797200966666666,0.7702152968292884
0.7949300433333334,0.7949301102179012
0.8073003799999999,0.8059118309976017
0.8156527800000001,0.8175732164214877
0.8228260966666666,0.822826483154782
0.8271252466666666,0.8445739563528364
0.8275153833333333,0.8510638921063021
0.8274919666666667,0.8424528425915094
0.8392703633333334,0.8482979323727856
0.54055378,0.5405538169913788
0.5606498833333333,0.5591332607454063
0.5830963400000001,0.583096301663912
0.6067275766666668,0.6118306517006767
0.6298998933333333,0.6310724104640171
0.6532286733333333,0.6485693371461019
0.67769427,0.6770177297367579
0.7006505166666667,0.7057494014555844
0.72331004,0.7233100646136583
0.7448537166666667,0.7484213365970374
0.76422324,0.7657456643839319
0.78326337,0.783263504479127
0.7986256199999999,0.7879991617898812
0.8119934933333333,0.8074218398176266
0.8223762466666666,0.8203532201839102
0.8292626166666667,0.8295409753078032
0.8343995733333334,0.8426061118396251
0.8358294966666667,0.8490083187343773
0.8355264066666667,0.8552009644131114
0.8336450200000001,0.8545222965334013
0.8717735166666666,0.8616699862538572
0.5917519733333333,0.5917522319433864
0.6142675433333333,0.6036979504229043
0.6377516533333334,0.6377515847633674
0.66112609,0.6611261068281749
0.6830885066666668,0.6830885223213888
0.7064408933333334,0.7082711742773263
0.7278886733333334,0.7278887014921838
0.7492913766666667,0.7476768625387189
0.7691940833333334,0.7691939491576817
0.7868458266666667,0.7763671403181067
0.8040336633333334,0.7898599519434869
0.8179977666666667,0.8116841471123856
0.8292338666666667,0.8249497398912494
0.8380714366666666,0.8447388777001592
0.8434312566666667,0.8460138017371669
0.8461346433333333,0.8489435512604889
0.84699844,0.8564822725249376
0.8448153466666667,0.8575733357082993
0.8433899433333334,0.8592163576342657
0.6260648533333334,0.6260647034545858
0.64706951,0.6611777343534649
0.6702578266666667,0.6791908794735315
0.6925105466666667,0.7010716881825555
0.71390719,0.710617347468241
0.7362715966666666,0.7293691552157718
0.7548882766666666,0.7554796951599742
0.7764549266666666,0.7853084384636624
0.7948635833333333,0.7964562645246893
0.8111286999999999,0.8204327426311767
0.8263063666666667,0.8294595468726285
0.83909742,0.8363340700017001
0.8477383033333333,0.8477382643862921
0.8546038233333333,0.8576710207211903
0.8581423699999999,0.8547371703818015
0.8600602633333333,0.860060554495574
0.8592094066666667,0.873412927480788
0.8565298833333334,0.8626649621726156
0.8689530633333333,0.8663696278016858
