True Resistance,Predicted Resistance
0.4614830366666667,0.46148302376923483
0.4598431466666666,0.4598431230850571
0.4836875533333333,0.48368741339033994
0.5115419566666667,0.43389908018914985
0.5429837200000001,0.49538528280159233
0.57760004,0.5180872142129324
0.6148180466666666,0.4715530432492423
0.6544956000000001,0.510311546198458
0.69472526,0.6947250548707872
0.7370675766666667,0.5966303450578957
0.78565233,0.5559635842747644
0.42590644,0.42590647156150047
0.4451298566666667,0.4451298321609042
0.4672731966666666,0.46727313017504674
0.4919465166666666,0.4286711974434893
0.5197937066666667,0.519793644682393
0.55073449,0.5107004641962599
0.5836647066666667,0.5836644630533168
0.6198232066666667,0.6198230513837663
0.6575843633333334,0.6446383607035452
0.6964090433333333,0.5720842849038335
0.7352019066666667,0.5690247302314161
0.76897572,0.7689755922921999
0.8037261033333334,0.803725853135996
0.4181290066666667,0.41812904235881077
0.4342806566666667,0.43428060853718947
0.4545495033333333,0.45454938682504864
0.47699065,0.4102095251955587
0.5020504366666666,0.5020503261004576
0.52755705,0.5275569683444008
0.5580982066666667,0.4276567810851235
0.5911771033333333,0.5911770640902564
0.6261448233333333,0.4846637300031989
0.66240356,0.5498644625217487
0.6987749266666667,0.6364980564989065
0.7335239466666666,0.6594770879716858
0.7655855933333334,0.7011986958877581
0.79398965,0.7939895390078893
0.8214731666666667,0.7502637704594273
0.4070815633333333,0.40708165894133347
0.42420068,0.4242007757480436
0.4435704333333333,0.4435704052783906
0.4647226699999999,0.43902077619426927
0.4874448433333333,0.4645914159623436
0.5131178433333333,0.513117836882097
0.5404466400000001,0.4550225492301984
0.5704172766666668,0.5704171692349629
0.60243216,0.6024321059123456
0.6356559033333333,0.575931163060995
0.6701988033333334,0.6701985052388132
0.7046247999999999,0.5830521562220593
0.7370098433333333,0.7499492294341438
0.7674946366666667,0.7774338719764249
0.7919600466666666,0.7017909710070671
0.8138569400000001,0.762317164279169
0.83699622,0.7815614176589344
0.4018708166666666,0.40187093017004544
0.4174158366666666,0.4174158762014863
0.4359964933333333,0.43599648987882483
0.4562859466666667,0.4562860202700111
0.47784049,0.47784052708038327
0.5013174033333333,0.49673077312760167
0.52727734,0.5272772367231037
0.5549680633333334,0.512366571726907
0.5837257266666668,0.5837257001294084
0.6151482966666666,0.6151483692142657
0.6474606566666666,0.5905290000079176
0.6799737233333333,0.5552779459652813
0.7121591066666667,0.6946001788298254
0.7420003866666666,0.7420002679209508
0.7691117933333333,0.769111748517328
0.7921692033333334,0.7502619664862322
0.81079231,0.7649893103693484
0.82829429,0.796800679635169
0.85852261,0.8148469290755752
0.41311941,0.4131194786404256
0.4307355133333333,0.5009069592758484
0.45016741,0.4866735817027384
0.4709375366666666,0.47093761183388033
0.49292346,0.5592596253716153
0.5170824366666666,0.4667775573905719
0.5430193600000001,0.6077633761561783
0.5700686,0.5700685455631486
0.5988638966666666,0.5988639150885294
0.6292303,0.5497721483262847
0.6596481233333333,0.6596479844481486
0.69046099,0.6591626485999359
0.7205553866666666,0.7205552901583683
0.7473824133333333,0.6799841045703616
0.7718121833333333,0.7718120318556396
0.7926791933333334,0.7622958468831379
0.8092836899999999,0.7910247440484923
0.82349522,0.8111661859848796
0.8378129133333334,0.8226034269537549
0.41107799,0.5213891937922785
0.4270606066666666,0.5096114164796105
0.4454779666666666,0.47909629935729814
0.4657433033333333,0.49438970126006937
0.48741279,0.48741282817357445
0.50993727,0.5099373784832546
0.5343600133333334,0.5343600246840807
0.5603377599999999,0.5394275285877292
0.58776119,0.6062735545795598
0.6156823666666666,0.6156822694796503
0.6441863466666666,0.6453360629762369
0.6735740733333333,0.5531241930536952
0.7026752666666667,0.7059401079107261
0.7295459333333334,0.7774139444431893
0.75488416,0.719946253647487
0.7765480433333334,0.7474730696770142
0.7949926633333334,0.7814609609227763
0.8094478066666666,0.7967520756262404
0.8204712066666667,0.8219554181464016
0.83000372,0.8648114640570544
0.8825295866666667,0.8297783213711737
0.42511357,0.42511376784854543
0.4432893233333333,0.5565770397712925
0.46228082,0.4622808842174061
0.4836375433333333,0.53569425639817
0.5057542133333334,0.5057543395271066
0.5291919166666667,0.5966552225562319
0.5539741666666667,0.5598196956821212
0.5796009533333333,0.5499300854728635
0.6062853,0.5707216508709209
0.63350477,0.653943037281422
0.6610618866666667,0.6610618281594319
0.6885382266666666,0.6885382942975721
0.71540249,0.7154026014657221
0.74058359,0.7073733501194238
0.7629524966666666,0.7119450673720201
0.78164057,0.7816405569736044
0.7970142766666667,0.7970142739899049
0.8099741433333333,0.8148649107773324
0.8189174833333334,0.8370286558761831
0.8262062166666666,0.8529940919586745
0.8454726699999999,0.8640232431625489
0.4422437133333333,0.5504041791803509
0.4614955666666667,0.511746261774734
0.4821667166666666,0.5458746357983529
0.50403227,0.596591828412966
0.5268192233333333,0.526819225370083
0.5501808,0.550180834508743
0.5747233333333334,0.5755951785375628
0.6004910266666666,0.6004909682377676
0.6267051166666666,0.6466063943098656
0.65262957,0.6590658482647633
0.6794741299999999,0.6977303498433823
0.7051073033333334,0.7164272602591615
0.7297386833333334,0.7769164464828933
0.7522072533333334,0.7522071637643829
0.7719529933333333,0.7663632556222635
0.7888860433333333,0.7766759448502928
0.8017724333333334,0.8096221960496508
0.8109761766666667,0.8257349753903692
0.8180185733333333,0.861489288555722
0.82311574,0.8381800093598774
0.8351822033333334,0.8421289759719354
0.4627168633333333,0.4946441537628915
0.4824377466666666,0.48243786044953785
0.5042007666666667,0.6424151102170761
0.52658633,0.5862181458229353
0.5495374466666667,0.5495374843917694
0.5735259500000001,0.5706957456333652
0.5980380666666666,0.6262768265163169
0.62287214,0.5719740785666174
0.6490631566666667,0.649063231735645
0.67365949,0.6156108202016692
0.6983921566666667,0.7184824678737219
0.7228601033333334,0.7228601261257933
0.7451797566666667,0.7451797378549606
0.7648797466666667,0.7613271799390294
0.7820857666666666,0.7820857597336845
0.7958382733333333,0.7958382935864353
0.8067844033333333,0.8261103615270335
0.81487166,0.8656224059208177
0.8195989166666667,0.8469916826112756
0.8225309900000001,0.8225309964505813
0.8311248333333334,0.8694324490152802
0.4850183433333333,0.5497569054936289
0.5058754433333333,0.5616427592930563
0.5280725666666667,0.5280726873168416
0.5508924966666666,0.6127520489803921
0.5741525533333333,0.6306061937973845
0.5979907699999999,0.5979907133196696
0.6231059999999999,0.6231059611628604
0.6480215733333333,0.6889886694219667
0.6722236366666666,0.6285525967076887
0.6958965533333333,0.7138609611561834
0.71954131,0.7711957235235465
0.74186853,0.7198928980347138
0.76236452,0.7623644858198196
0.7801204333333334,0.7801204374000118
0.7948970766666666,0.7958436000954587
0.8056396366666667,0.8134191309611893
0.8146655166666666,0.8555690770808435
0.82008643,0.8553485683906701
0.8232794966666667,0.8232795858691125
0.8237649699999999,0.9382733974709989
0.8317652333333334,0.8317653893486755
0.5107475,0.5107477360068347
0.5319026499999999,0.6478803984844455
0.5542450866666666,0.5542451895006628
0.5777045833333333,0.5911549692602349
0.60120695,0.6546765018468054
0.62474769,0.7267039472339436
0.6493606766666667,0.6977144000241113
0.67298976,0.7047149463723407
0.6964892333333333,0.7600435407015904
0.71953159,0.7708748254654957
0.7417023566666666,0.7403527794192307
0.76131194,0.7613119521048978
0.7797200966666666,0.7810677336920926
0.7949300433333334,0.8049056730238944
0.8073003799999999,0.8144453358612747
0.8156527800000001,0.8381763931265633
