True Resistance,Predicted Resistance
0.4614830366666667,0.461482647940859
0.4598431466666666,0.4598433813334971
0.4836875533333333,0.48368762048601294
0.5115419566666667,0.5115419090216806
0.5429837200000001,0.5429837849652824
0.57760004,0.5775999269758149
0.6148180466666666,0.6148179333318263
0.6544956000000001,0.6544954027689542
0.69472526,0.6947252681126165
0.7370675766666667,0.7370673938721093
0.78565233,0.7856518778656795
0.42590644,0.42590668639331064
0.4451298566666667,0.4445559495917642
0.4672731966666666,0.4760090599294999
0.4919465166666666,0.4966570907780428
0.5197937066666667,0.5200403381195245
0.55073449,0.5463953379569675
0.5836647066666667,0.5821797673151359
0.6198232066666667,0.6260552727726721
0.6575843633333334,0.6575843537624421
0.6964090433333333,0.6984099110801469
0.7352019066666667,0.737752715328954
0.76897572,0.766830048471902
0.8037261033333334,0.8037258295321852
0.4181290066666667,0.4181290157608638
0.4342806566666667,0.4295147795193336
0.4545495033333333,0.4586017605971607
0.47699065,0.4769904906811907
0.5020504366666666,0.5013409973038594
0.52755705,0.5275571003762206
0.5580982066666667,0.5580982934871075
0.5911771033333333,0.5911773238867075
0.6261448233333333,0.6271382791698864
0.66240356,0.6606431586371075
0.6987749266666667,0.7026172194068975
0.7335239466666666,0.7450755380756983
0.7655855933333334,0.7655857396549722
0.79398965,0.8065290890309181
0.8214731666666667,0.8214729166077777
0.4070815633333333,0.40708161000228393
0.42420068,0.4183077511633523
0.4435704333333333,0.4435705365007254
0.4647226699999999,0.46838776678321786
0.4874448433333333,0.48744484428998197
0.5131178433333333,0.5134294844118849
0.5404466400000001,0.5400378801644425
0.5704172766666668,0.5673577504502101
0.60243216,0.5982149039907473
0.6356559033333333,0.6344928891165768
0.6701988033333334,0.6701990275649268
0.7046247999999999,0.7167965730066821
0.7370098433333333,0.7490547220429972
0.7674946366666667,0.7690687435756692
0.7919600466666666,0.8058749237952284
0.8138569400000001,0.817153142705277
0.83699622,0.8369961465239689
0.4018708166666666,0.4018709501124156
0.4174158366666666,0.4182568861385761
0.4359964933333333,0.4359964052170253
0.4562859466666667,0.4574078982306242
