True Resistance,Predicted Resistance
0.4614830366666667,0.4614826499302101
0.4598431466666666,0.45984335822118233
0.4836875533333333,0.48368756988415373
0.5115419566666667,0.5115419159215351
0.5429837200000001,0.5471955103086686
0.57760004,0.577599986748021
0.6148180466666666,0.6148180173969231
0.6544956000000001,0.6544954437227145
0.69472526,0.6947252607288062
0.7370675766666667,0.7370674217116775
0.78565233,0.7856518747160303
0.42590644,0.4259066810269745
0.4451298566666667,0.4423792659744519
0.4672731966666666,0.46955650809608485
0.4919465166666666,0.4943817983917326
0.5197937066666667,0.5221582187805313
0.55073449,0.5507344918730064
0.5836647066666667,0.5871775009108411
0.6198232066666667,0.6305654220299629
0.6575843633333334,0.6601575582614944
0.6964090433333333,0.7017955999799015
0.7352019066666667,0.7401896422457241
0.76897572,0.7689756658210319
0.8037261033333334,0.7851528258352829
0.4181290066666667,0.41812900819738047
0.4342806566666667,0.42848458761443947
0.4545495033333333,0.45454951969146795
0.47699065,0.4676998007039223
0.5020504366666666,0.5005374416013053
0.52755705,0.5310829034780621
0.5580982066666667,0.565470432216333
0.5911771033333333,0.6031270520565731
0.6261448233333333,0.6322811289585245
0.66240356,0.6637166015888383
0.6987749266666667,0.7075116425706668
0.7335239466666666,0.7474023590557319
0.7655855933333334,0.7672716214642638
0.79398965,0.7902469221321292
0.8214731666666667,0.8016522140776844
0.4070815633333333,0.40708161674727705
0.42420068,0.41838369142212956
0.4435704333333333,0.44632470917391215
0.4647226699999999,0.46805032153521064
0.4874448433333333,0.4874447994847903
0.5131178433333333,0.5131178537716711
0.5404466400000001,0.540446657098967
0.5704172766666668,0.5704173418298875
0.60243216,0.6024322098215679
0.6356559033333333,0.6379732418970201
0.6701988033333334,0.6786789745274214
0.7046247999999999,0.7196119695173427
0.7370098433333333,0.7512390909782628
0.7674946366666667,0.7639928696758447
0.7919600466666666,0.7919599485768725
0.8138569400000001,0.8072781232317136
0.83699622,0.8369960451552608
0.4018708166666666,0.40187092011621683
0.4174158366666666,0.41744162770521165
0.4359964933333333,0.435996404916582
0.4562859466666667,0.456286014785504
0.47784049,0.47785437145841675
0.5013174033333333,0.5004167405677746
0.52727734,0.5236793348941434
0.5549680633333334,0.5529510055318412
0.5837257266666668,0.58473846643801
0.6151482966666666,0.6208761120515655
0.6474606566666666,0.6474608357997356
0.6799737233333333,0.6799737759409822
0.7121591066666667,0.7121593396131942
0.7420003866666666,0.7581891432308517
0.7691117933333333,0.7667671713692046
0.7921692033333334,0.7896205087487
0.81079231,0.8070431796416808
0.82829429,0.834299436990258
0.85852261,0.8585220559651169
0.41311941,0.41311943381579236
0.4307355133333333,0.42684906990978644
0.45016741,0.45016725938475916
0.4709375366666666,0.4703938946105112
0.49292346,0.5000273433654067
0.5170824366666666,0.5170824184770946
0.5430193600000001,0.5449490765625624
0.5700686,0.5700686082828638
0.5988638966666666,0.59807384012086
0.6292303,0.6215227673625363
0.6596481233333333,0.6562834891706005
0.69046099,0.691963178317502
0.7205553866666666,0.719364105051724
0.7473824133333333,0.7490942627929623
0.7718121833333333,0.7733644545814714
0.7926791933333334,0.7933845714159528
0.8092836899999999,0.8198061600952913
0.82349522,0.8388265917840053
0.8378129133333334,0.8434707843544696
0.41107799,0.4110781674937301
0.4270606066666666,0.4214348345455768
0.4454779666666666,0.44066181540624455
0.4657433033333333,0.46574333616425656
0.48741279,0.48653377748595794
0.50993727,0.5113804967481881
0.5343600133333334,0.5409399425422652
0.5603377599999999,0.561080089257685
0.58776119,0.5902854528436954
0.6156823666666666,0.6156823395431734
0.6441863466666666,0.6441863837195589
0.6735740733333333,0.6730686226125258
0.7026752666666667,0.7025194323271772
0.7295459333333334,0.729545966881926
0.75488416,0.7575629582129897
0.7765480433333334,0.7749904715162153
0.7949926633333334,0.8040467054308739
0.8094478066666666,0.8229199316462814
0.8204712066666667,0.837885401189404
0.83000372,0.8300039713361548
0.8825295866666667,0.8343631755115054
0.42511357,0.42877997138165075
0.4432893233333333,0.4420969070690728
0.46228082,0.4622807715729875
0.4836375433333333,0.48539745711780957
0.5057542133333334,0.5057541930650387
0.5291919166666667,0.5322218025305722
0.5539741666666667,0.5539741415175565
0.5796009533333333,0.5796010001847561
0.6062853,0.610754550334851
0.63350477,0.631299457332447
0.6610618866666667,0.6629569571415768
0.6885382266666666,0.68853822506558
0.71540249,0.7158097406550487
0.74058359,0.7437058139990763
0.7629524966666666,0.7629526967171428
0.78164057,0.7825593803564628
0.7970142766666667,0.8072531050585495
0.8099741433333333,0.8226926641475586
0.8189174833333334,0.831219038707551
0.8262062166666666,0.8305478154677475
0.8454726699999999,0.8334865647125327
0.4422437133333333,0.44224372254493954
0.4614955666666667,0.4551300562826098
0.4821667166666666,0.4821667067163978
