True Resistance,Predicted Resistance
0.4614830366666667,0.46148298979163
0.4598431466666666,0.4598431788146255
0.4836875533333333,0.49101371216325496
0.5115419566666667,0.5914151790695834
0.5429837200000001,0.5201315406301403
0.57760004,0.5418502855751243
0.6148180466666666,0.5550223160030165
0.6544956000000001,0.6055936605235879
0.69472526,0.6812353283470642
0.7370675766666667,0.737067431713405
0.78565233,0.6580707151015104
0.42590644,0.42590646620340983
0.4451298566666667,0.4433493856773506
0.4672731966666666,0.45899346676660124
0.4919465166666666,0.4925546282821041
0.5197937066666667,0.5588934954483664
0.55073449,0.5322272334448576
0.5836647066666667,0.545774599100462
0.6198232066666667,0.6198231990671944
0.6575843633333334,0.7405567011409675
0.6964090433333333,0.6547378978994304
0.7352019066666667,0.655322694588282
0.76897572,0.6644182678656245
0.8037261033333334,0.7113264474676012
0.4181290066666667,0.4181290166220483
0.4342806566666667,0.46006289811910456
0.4545495033333333,0.47861785094644793
0.47699065,0.4613526731820848
0.5020504366666666,0.5407644103691595
0.52755705,0.5486060447780233
0.5580982066666667,0.548706714073272
0.5911771033333333,0.6839567738685566
0.6261448233333333,0.7256462586539362
0.66240356,0.667808331668396
0.6987749266666667,0.6987747673842091
0.7335239466666666,0.7335239872261337
0.7655855933333334,0.7655853423564852
0.79398965,0.710511057596895
0.8214731666666667,0.821472891282451
0.4070815633333333,0.41561234512106954
0.42420068,0.41866221507790413
0.4435704333333333,0.46051424366789634
0.4647226699999999,0.5128456625894722
0.4874448433333333,0.4874449612995071
0.5131178433333333,0.5131179253056685
0.5404466400000001,0.5404466197036384
0.5704172766666668,0.6442809787199633
0.60243216,0.6917746777237719
0.6356559033333333,0.6356560751050517
0.6701988033333334,0.648122727239317
0.7046247999999999,0.6541457789579075
0.7370098433333333,0.7111938868699359
0.7674946366666667,0.7348283322700597
0.7919600466666666,0.7366153808560473
0.8138569400000001,0.8138568693395651
0.83699622,0.8369962296120789
0.4018708166666666,0.40187085176789344
0.4174158366666666,0.41516108295565174
0.4359964933333333,0.4804218902420857
0.4562859466666667,0.4562860887551303
0.47784049,0.5202746306772266
0.5013174033333333,0.5013175051393159
0.52727734,0.5199395460093561
0.5549680633333334,0.5831299162186947
0.5837257266666668,0.7028307191834381
0.6151482966666666,0.6151484211704656
0.6474606566666666,0.667528674909991
0.6799737233333333,0.6611575399566291
0.7121591066666667,0.7121590902843816
0.7420003866666666,0.7420004528398451
0.7691117933333333,0.7691117677632742
0.7921692033333334,0.7823585315605719
0.81079231,0.8159349693941116
0.82829429,0.7739747048955673
0.85852261,0.8482870231677694
0.41311941,0.4186929259165694
0.4307355133333333,0.41409264581784655
0.45016741,0.4613939554446833
0.4709375366666666,0.47809212968645143
0.49292346,0.5015779302900177
0.5170824366666666,0.5322274675014232
0.5430193600000001,0.5397539041205516
0.5700686,0.6411053585777863
0.5988638966666666,0.6544180300872838
0.6292303,0.6179352413222516
0.6596481233333333,0.6596481298379181
0.69046099,0.7028831705696521
0.7205553866666666,0.7205555214190104
0.7473824133333333,0.7882317627661477
0.7718121833333333,0.7801912841028796
0.7926791933333334,0.771407108792579
0.8092836899999999,0.7836882175819281
0.82349522,0.886458627582442
0.8378129133333334,0.7901787337371249
0.41107799,0.41107804670630266
0.4270606066666666,0.42179398556470876
0.4454779666666666,0.4614898735490711
0.4657433033333333,0.4729516485409775
0.48741279,0.5097419774194478
0.50993727,0.5480547318273246
0.5343600133333334,0.5343601429558448
0.5603377599999999,0.6285568885679303
0.58776119,0.7319166189601304
0.6156823666666666,0.615682496528037
0.6441863466666666,0.6710182069409021
0.6735740733333333,0.7081108120966294
0.7026752666666667,0.7026753132482819
0.7295459333333334,0.7283370278149709
0.75488416,0.754884424048368
0.7765480433333334,0.7469985099372183
0.7949926633333334,0.7949929907580066
0.8094478066666666,0.9091567462174498
0.8204712066666667,0.7926320961062208
0.83000372,0.9229803139772181
0.8825295866666667,0.8825297464608047
0.42511357,0.41686933391709463
0.4432893233333333,0.4614936098719396
0.46228082,0.45163129216261305
0.4836375433333333,0.5214644993603826
0.5057542133333334,0.5620577080470057
0.5291919166666667,0.5476234662694247
0.5539741666666667,0.6813691328145401
0.5796009533333333,0.6830528770847195
0.6062853,0.6717117995094439
0.63350477,0.6508863352218305
0.6610618866666667,0.7161624893748498
0.6885382266666666,0.7912797983822146
0.71540249,0.7856940541136901
0.74058359,0.8180182033332413
0.7629524966666666,0.7630160882768374
0.78164057,0.7487327219103599
0.7970142766666667,0.79570805311057
0.8099741433333333,0.8585946947653036
0.8189174833333334,0.8189175328376594
0.8262062166666666,0.8428662462013033
0.8454726699999999,0.8454726663874309
0.4422437133333333,0.44224362974383785
0.4614955666666667,0.46149556495992583
0.4821667166666666,0.48216667311057343
0.50403227,0.504032302559716
0.5268192233333333,0.5339250867749931
0.5501808,0.5501807301792774
0.5747233333333334,0.7083918621577625
0.6004910266666666,0.7196591653717795
0.6267051166666666,0.6718113886144176
0.65262957,0.7304542221796457
0.6794741299999999,0.7080252484471704
0.7051073033333334,0.7615362732254571
0.7297386833333334,0.8367471750940269
0.7522072533333334,0.7522072861525176
0.7719529933333333,0.8566976955016822
0.7888860433333333,0.8458987671152279
0.8017724333333334,0.8248661655645563
0.8109761766666667,0.9209082726151283
0.8180185733333333,0.8395341297537051
0.82311574,0.832898707256626
0.8351822033333334,0.8351824361020809
0.4627168633333333,0.4164425170281344
0.4824377466666666,0.48243771488060433
0.5042007666666667,0.4939229184611396
0.52658633,0.4899961323321113
0.5495374466666667,0.5472402050708051
0.5735259500000001,0.6319603158994861
0.5980380666666666,0.6549283876725286
0.62287214,0.6228722312226147
0.6490631566666667,0.6490633397551846
0.67365949,0.7066865638281896
0.6983921566666667,0.6983922557228184
0.7228601033333334,0.8465495946361544
0.7451797566666667,0.745179925784666
0.7648797466666667,0.901123831008568
0.7820857666666666,0.7820859100618858
0.7958382733333333,0.8511399348941767
0.8067844033333333,0.8674693713998952
0.81487166,0.8514066949940403
0.8195989166666667,0.9066957005200401
0.8225309900000001,0.9110520953867911
0.8311248333333334,0.8311249465517818
0.4850183433333333,0.45709638525145696
0.5058754433333333,0.5179103423071111
0.5280725666666667,0.5270184526820243
0.5508924966666666,0.5508924401345597
0.5741525533333333,0.61534948224924
0.5979907699999999,0.6280844549565656
0.6231059999999999,0.6604062130181699
0.6480215733333333,0.6480216314657335
0.6722236366666666,0.7301135249479119
0.6958965533333333,0.7776824009199425
0.71954131,0.755571356442625
0.74186853,0.8534380019274324
0.76236452,0.7623647554329688
0.7801204333333334,0.8989357384336286
0.7948970766666666,0.7948973786849998
0.8056396366666667,0.9069587960673539
0.8146655166666666,0.8480178434084304
0.82008643,0.8428048914116071
0.8232794966666667,0.8722813861595278
0.8237649699999999,0.823765087953127
0.8317652333333334,0.8799236280815781
0.5107475,0.4785168808306076
0.5319026499999999,0.5319024832596176
0.5542450866666666,0.5097429801338478
0.5777045833333333,0.5481286154645915
0.60120695,0.6012070770034293
0.62474769,0.733392390869576
0.6493606766666667,0.6385256878587183
0.67298976,0.6729897173795149
0.6964892333333333,0.6964893136898292
0.71953159,0.7150843726485172
0.7417023566666666,0.7417025203281975
0.76131194,0.7511647587663187
0.7797200966666666,0.7935259493659889
0.7949300433333334,0.9185540396800633
0.8073003799999999,0.8073005283134804
0.8156527800000001,0.8512085079036593
0.8228260966666666,0.8228263379805903
0.8271252466666666,0.8539318373418648
0.8275153833333333,0.8251527900190594
0.8274919666666667,0.873697695593224
0.8392703633333334,0.8392704401459418
0.54055378,0.4616813788638483
0.5606498833333333,0.5442583228119491
0.5830963400000001,0.5491594221599841
0.6067275766666668,0.5457757409813848
0.6298998933333333,0.6796491521486622
0.6532286733333333,0.7548431994915853
0.67769427,0.6673092459427433
0.7006505166666667,0.7071765927782193
0.72331004,0.7233100292063984
0.7448537166666667,0.8359327954072447
0.76422324,0.9143667948102162
0.78326337,0.8908622807548173
0.7986256199999999,0.8308440576574325
0.8119934933333333,0.9155596733351543
0.8223762466666666,0.8253155483207009
0.8292626166666667,0.8418097306708363
0.8343995733333334,0.8661303654412379
0.8358294966666667,0.8358296163063096
0.8355264066666667,0.8479799630416003
0.8336450200000001,0.8336450776418187
0.8717735166666666,0.8717734755005437
0.5917519733333333,0.5917517689183165
0.6142675433333333,0.5570443538921445
0.6377516533333334,0.5579695094917223
0.66112609,0.6202205527887258
0.6830885066666668,0.6958499567717179
0.7064408933333334,0.7430015489877314
0.7278886733333334,0.7278885834502284
0.7492913766666667,0.77562135900143
0.7691940833333334,0.8438101946033416
0.7868458266666667,0.7868457534899006
0.8040336633333334,0.8040336634080489
0.8179977666666667,0.8208981541169661
0.8292338666666667,0.829233869705572
0.8380714366666666,0.9146129288005203
0.8434312566666667,0.867212636711935
0.8461346433333333,0.8461345857639387
0.84699844,0.9083079133098144
0.8448153466666667,0.8448153608550169
0.8433899433333334,0.8433900129825879
0.6260648533333334,0.5107233346804756
0.64706951,0.6470693552583152
0.6702578266666667,0.67025774535121
0.6925105466666667,0.6268972542773915
0.71390719,0.6537611733436228
0.7362715966666666,0.7015691536041035
0.7548882766666666,0.7061355992836295
0.7764549266666666,0.7961828175079353
0.7948635833333333,0.7948636810878806
0.8111286999999999,0.9223747244977188
0.8263063666666667,0.826306420280619
0.83909742,0.9378772940774829
0.8477383033333333,0.839822502180449
0.8546038233333333,0.8790684967672563
0.8581423699999999,0.8889653804009681
0.8600602633333333,0.8799169347514272
0.8592094066666667,0.8592093459233185
0.8565298833333334,0.8565298751237295
0.8689530633333333,0.8689530733134241
0.6830064333333333,0.6115640249353453
0.7049865366666667,0.704986535383469
0.72577961,0.6452605796429821
0.7471169999999999,0.6495534385945981
0.7679894933333333,0.7165997350669782
0.78729381,0.745298101220376
0.8062115733333334,0.7919118459770113
0.8214198066666667,0.776526502267105
0.8366921533333334,0.7980079418212104
0.8497540533333333,0.8334441088666388
0.8601926733333334,0.8786456397632267
0.86831027,0.8941301883851188
0.8733991066666668,0.8733990800828101
0.8759050933333333,0.8759051559013392
0.8758717366666667,0.85678058564353
0.87574465,0.8757446280332468
0.8795822366666666,0.879582203738601
0.7448372866666666,0.6989310504548337
0.7620873933333333,0.7620870087884185
0.7815348833333334,0.6653615172281662
0.8011957466666666,0.716305752597593
0.8196126133333334,0.819612494719368
0.8361090533333333,0.7487347309069637
0.8507481266666667,0.7731076958452605
0.8633085533333333,0.8633086023307439
0.87524908,0.9333977143497934
0.8832616400000001,0.8832615837534993
0.8895305866666666,0.8895305671488138
0.8941303333333334,0.8941302231377122
0.89536646,0.8953664156272196
0.8955811433333333,0.8501985051802018
0.89887184,0.8691808682580875
0.8017254233333334,0.6798628578822421
0.8179904633333333,0.7401353879354973
0.83608176,0.7379513410912537
0.8523889066666667,0.8316844111081241
0.8674938933333334,0.8746351888906448
0.8812688866666666,0.8812688002415504
0.8919610099999999,0.8919610041379374
0.9012490133333332,0.8417578042475793
0.90924328,0.9001440254686457
0.9143108766666668,0.9143107249804084
0.9169624233333332,0.9169623664451884
0.9177958466666668,0.8577170767579108
0.9203491966666668,0.872381830527868
0.8615317699999999,0.7181652735303846
0.8749660933333333,0.7360187090852675
0.88836961,0.8883693006724772
0.9022184666666668,0.9022180878863443
0.9135123333333334,0.9312464549636069
0.9232379866666668,0.9232376057137868
0.9317408066666668,0.8742521453736849
0.93782031,0.93782016319475
0.94308265,0.87927506493379
0.94495187,0.9012855563333446
0.9536083133333332,0.8485810907444518
0.93552778,0.935527415731415
0.9438072766666666,0.9438069690103403
0.9522258866666669,0.9522256770813088
0.96060569,0.9606054142463636
0.96789883,0.9678984171222348
0.97491116,0.8664565893731251
0.9883063966666666,0.8402531271828436
