True Resistance,Predicted Resistance
0.4614830366666667,0.4614830281549645
0.4598431466666666,0.4598431284850914
0.4836875533333333,0.4836874448142524
0.5115419566666667,0.4339065968675713
0.5429837200000001,0.5429836520007935
0.57760004,0.577599729253427
0.6148180466666666,0.47153235564754226
0.6544956000000001,0.6544954393223562
0.69472526,0.5573897695853393
0.7370675766666667,0.7370672966598685
0.78565233,0.5798557849817201
0.42590644,0.42590646460012216
0.4451298566666667,0.445129837725394
0.4672731966666666,0.4672731756548535
0.4919465166666666,0.42868931398960597
0.5197937066666667,0.5197937034024249
0.55073449,0.44015935542932816
0.5836647066666667,0.5089469056555473
0.6198232066666667,0.6198232015222737
0.6575843633333334,0.5063892085963593
0.6964090433333333,0.6964087925555984
0.7352019066666667,0.5636836353093706
0.76897572,0.7305744037752174
0.8037261033333334,0.747567769982976
0.4181290066666667,0.4181290344761384
0.4342806566666667,0.4342806194421263
0.4545495033333333,0.45454950644018904
0.47699065,0.4769906254093174
0.5020504366666666,0.43161538900749236
0.52755705,0.5284667095407803
0.5580982066666667,0.5580981498801365
0.5911771033333333,0.5911770145765474
0.6261448233333333,0.6261447026559688
0.66240356,0.5656435742312352
0.6987749266666667,0.6355711255886181
0.7335239466666666,0.6594717955085088
0.7655855933333334,0.6395782022583496
0.79398965,0.7939894751442739
0.8214731666666667,0.7349882307628555
0.4070815633333333,0.40708163756320703
0.42420068,0.42420075435018617
0.4435704333333333,0.4435704116320858
0.4647226699999999,0.46472263343670933
0.4874448433333333,0.48744482748089263
0.5131178433333333,0.47110113250500935
0.5404466400000001,0.5476924081668483
0.5704172766666668,0.5704171889129128
0.60243216,0.5203271134071039
0.6356559033333333,0.6356558581837878
0.6701988033333334,0.6701987022360859
0.7046247999999999,0.6096957281062533
0.7370098433333333,0.7370097727971237
0.7674946366666667,0.7674944662382169
0.7919600466666666,0.6618221678905712
0.8138569400000001,0.7894993978863005
0.83699622,0.781560166997701
0.4018708166666666,0.46962328243623547
0.4174158366666666,0.4174158674237504
0.4359964933333333,0.4359965072832171
0.4562859466666667,0.4972587825552283
0.47784049,0.4448615196402268
0.5013174033333333,0.49713859284216116
0.52727734,0.5272773454089545
0.5549680633333334,0.5061806497220221
0.5837257266666668,0.5837255369709756
0.6151482966666666,0.615148241763398
0.6474606566666666,0.6603231918753848
0.6799737233333333,0.5543289992247354
0.7121591066666667,0.6889562335915952
0.7420003866666666,0.6664124034150344
0.7691117933333333,0.664763924348561
0.7921692033333334,0.7349881789008157
0.81079231,0.7588492284161491
0.82829429,0.7968032165398852
0.85852261,0.814851750161916
0.41311941,0.45996964188657474
0.4307355133333333,0.430735582842388
0.45016741,0.4501674303840267
0.4709375366666666,0.4709375958173748
0.49292346,0.4929234902281456
0.5170824366666666,0.466773243418724
0.5430193600000001,0.6077932203029676
0.5700686,0.5700685933077857
0.5988638966666666,0.5252138464351611
