True Resistance,Predicted Resistance
0.4614830366666667,0.461482603649971
0.4598431466666666,0.4598434039153659
0.4836875533333333,0.48368762571816193
0.5115419566666667,0.5115419097517064
0.5429837200000001,0.5429837973254337
0.57760004,0.5775999067397408
0.6148180466666666,0.6148179834887972
0.6544956000000001,0.6544953950291461
0.69472526,0.6947252474430936
0.7370675766666667,0.7370673659245659
0.78565233,0.7856518189865638
0.42590644,0.4259067149658806
0.4451298566666667,0.44443873854675314
0.4672731966666666,0.4760194242624878
0.4919465166666666,0.49686420003768467
0.5197937066666667,0.520960309200182
0.55073449,0.5469769112341691
0.5836647066666667,0.5837501172848779
0.6198232066666667,0.6289329024404137
0.6575843633333334,0.6567634087484469
0.6964090433333333,0.6982916931897869
0.7352019066666667,0.7377866448710085
0.76897572,0.7667389938122023
0.8037261033333334,0.8037258259257962
0.4181290066666667,0.41812901752897214
0.4342806566666667,0.4295252193319764
0.4545495033333333,0.4586511584668037
0.47699065,0.4769904767622877
0.5020504366666666,0.5020504264081195
0.52755705,0.5292462200301953
0.5580982066666667,0.5580983751583378
0.5911771033333333,0.6011821902423763
0.6261448233333333,0.6261449628247084
0.66240356,0.6605541457149517
0.6987749266666667,0.7026637897028275
0.7335239466666666,0.7451974819887381
0.7655855933333334,0.7655857727840403
0.79398965,0.8068280442664096
0.8214731666666667,0.8214728921579788
0.4070815633333333,0.40708161615978544
0.42420068,0.41828546391195137
0.4435704333333333,0.44357055383442456
0.4647226699999999,0.46846931764591165
0.4874448433333333,0.48752835719789345
0.5131178433333333,0.5131178411161899
0.5404466400000001,0.5404465996858454
0.5704172766666668,0.5704172771385523
0.60243216,0.602080473414866
0.6356559033333333,0.6356559243917745
0.6701988033333334,0.67019906031661
0.7046247999999999,0.7169167299436252
0.7370098433333333,0.7492603852744719
0.7674946366666667,0.7717268732603759
0.7919600466666666,0.8063760208751847
0.8138569400000001,0.8172902875140317
0.83699622,0.8369961366318674
0.4018708166666666,0.4018709274044665
0.4174158366666666,0.4174434352032728
0.4359964933333333,0.4359963799265121
0.4562859466666667,0.4577259547972348
0.47784049,0.47784050436039904
0.5013174033333333,0.5004341367498095
0.52727734,0.52370815350364
0.5549680633333334,0.5526092667659107
0.5837257266666668,0.5850713808506564
0.6151482966666666,0.619929385290294
0.6474606566666666,0.6491330560552164
0.6799737233333333,0.67836144156369
0.7121591066666667,0.7121593118134556
0.7420003866666666,0.7623241643853597
0.7691117933333333,0.7744843538249377
0.7921692033333334,0.802716102314168
0.81079231,0.8128189359915505
0.82829429,0.8304371863047301
0.85852261,0.8585219181467081
0.41311941,0.4131194455050296
0.4307355133333333,0.42716457588159884
0.45016741,0.45016730357780527
0.4709375366666666,0.4709375556218034
0.49292346,0.5002125552998865
0.5170824366666666,0.5170823957546322
0.5430193600000001,0.5430194011274956
0.5700686,0.5700685947225888
0.5988638966666666,0.598863875314987
0.6292303,0.6217354804700189
0.6596481233333333,0.6561027069819252
0.69046099,0.6916338792455586
0.7205553866666666,0.7191363556489178
0.7473824133333333,0.7525606579035637
0.7718121833333333,0.7813360725466143
0.7926791933333334,0.8005117766547041
0.8092836899999999,0.8153923435110813
0.82349522,0.8349101716486316
0.8378129133333334,0.8430056432071384
0.41107799,0.41107821114787785
0.4270606066666666,0.42308724392128816
0.4454779666666666,0.44547786270717427
0.4657433033333333,0.4688649367978593
0.48741279,0.48741279567300144
0.50993727,0.5104610082183907
0.5343600133333334,0.538902574193933
0.5603377599999999,0.5592086420356231
0.58776119,0.5905858958251361
0.6156823666666666,0.61568235154393
0.6441863466666666,0.644186390073391
0.6735740733333333,0.6735740260259141
0.7026752666666667,0.701627461816345
0.7295459333333334,0.7295459669752042
0.75488416,0.7612199058243059
0.7765480433333334,0.7777360360560232
0.7949926633333334,0.8066784529660991
0.8094478066666666,0.8168560537404057
0.8204712066666667,0.8340963605305644
0.83000372,0.83000398828595
0.8825295866666667,0.8352327583195702
0.42511357,0.42876228886229817
0.4432893233333333,0.44257035316204524
0.46228082,0.46228081985008185
0.4836375433333333,0.48622746556788615
0.5057542133333334,0.5050173554894852
0.5291919166666667,0.5291919284084303
0.5539741666666667,0.5504687411659583
0.5796009533333333,0.5796009662055379
0.6062853,0.6109165075730807
0.63350477,0.6313397046127299
0.6610618866666667,0.6610619303085888
0.6885382266666666,0.686736448388417
0.71540249,0.7138284999714252
0.74058359,0.7443752097807275
0.7629524966666666,0.7629528770595421
0.78164057,0.7845637584175779
0.7970142766666667,0.7970145969532834
0.8099741433333333,0.8156757418164493
0.8189174833333334,0.8281920149094487
0.8262062166666666,0.831729762962941
0.8454726699999999,0.8349353122762816
0.4422437133333333,0.4422437304991789
0.4614955666666667,0.4558820444084539
0.4821667166666666,0.48410265313033785
0.50403227,0.5040322085622394
0.5268192233333333,0.5238513943032667
0.5501808,0.5501808910751456
0.5747233333333334,0.573818072441397
0.6004910266666666,0.6082669063189755
0.6267051166666666,0.626705040692397
0.65262957,0.6532490761758193
0.6794741299999999,0.6770272939591317
0.7051073033333334,0.7051072375664027
0.7297386833333334,0.7299950012932985
0.7522072533333334,0.7502838875064555
0.7719529933333333,0.773623011315731
0.7888860433333333,0.7903370333177075
0.8017724333333334,0.8084325461053782
0.8109761766666667,0.8231405319211506
0.8180185733333333,0.8292116747400023
0.82311574,0.8333028684067607
0.8351822033333334,0.8351826498987952
0.4627168633333333,0.4627170132325604
0.4824377466666666,0.4824376463647912
0.5042007666666667,0.5016481947342121
0.52658633,0.5265862572798475
0.5495374466666667,0.5483622567098771
0.5735259500000001,0.5735258320655438
0.5980380666666666,0.5980380917642428
0.62287214,0.6260590804158499
0.6490631566666667,0.6490631412315992
0.67365949,0.6736595824857236
0.6983921566666667,0.6928725017090447
0.7228601033333334,0.7228602946268092
0.7451797566666667,0.7468206289298177
0.7648797466666667,0.7685696205220665
0.7820857666666666,0.7820857183579034
0.7958382733333333,0.7960780619936231
0.8067844033333333,0.8112710266704241
0.81487166,0.8241896667288433
0.8195989166666667,0.8324410733412531
0.8225309900000001,0.8396401790386496
0.8311248333333334,0.8380286860292142
0.4850183433333333,0.48501839974230904
0.5058754433333333,0.5064584753400185
0.5280725666666667,0.5280725605116069
0.5508924966666666,0.5519255958009871
0.5741525533333333,0.5744835474654493
0.5979907699999999,0.5979908279579461
0.6231059999999999,0.6231059826818818
0.6480215733333333,0.6450750742380823
0.6722236366666666,0.6715557271195859
0.6958965533333333,0.6922543823606653
0.71954131,0.7105583972890874
0.74186853,0.7449808333091502
0.76236452,0.7623644002537328
0.7801204333333334,0.778333903522177
0.7948970766666666,0.7919982363019419
0.8056396366666667,0.8046587033923311
0.8146655166666666,0.8146657605529831
0.82008643,0.8315800016144345
0.8232794966666667,0.8451524111733747
0.8237649699999999,0.8445533814461983
0.8317652333333334,0.8477885597086627
0.5107475,0.5107475477254053
0.5319026499999999,0.5317531972376559
0.5542450866666666,0.5536411733301059
0.5777045833333333,0.5777045068689375
0.60120695,0.6059465861207738
0.62474769,0.6246199423014985
0.6493606766666667,0.6465340407032594
0.67298976,0.6729895759839606
0.6964892333333333,0.6873514956620107
0.71953159,0.7195316168982878
0.7417023566666666,0.7390155385960206
0.76131194,0.7658675949559817
0.7797200966666666,0.7803224026562735
0.7949300433333334,0.8028955684624819
0.8073003799999999,0.8073004275307458
0.8156527800000001,0.8180112983053217
0.8228260966666666,0.8301743707835786
0.8271252466666666,0.8391299748354007
0.8275153833333333,0.853161140597783
0.8274919666666667,0.8552460816989633
0.8392703633333334,0.8631338632348682
0.54055378,0.5405538749080924
0.5606498833333333,0.560455696934469
0.5830963400000001,0.5830963820611029
0.6067275766666668,0.6123852872292691
0.6298998933333333,0.6298999662165893
0.6532286733333333,0.64873725273262
0.67769427,0.6776942488914519
0.7006505166666667,0.7006506676562241
0.72331004,0.7217188243284826
0.7448537166666667,0.7480564862474026
0.76422324,0.7716979387908688
