True Resistance,Predicted Resistance
0.4614830366666667,0.4614830239002409
0.4598431466666666,0.45984312297748464
0.4836875533333333,0.48368741266663734
0.5115419566666667,0.4553722722607882
0.5429837200000001,0.5091367352704377
0.57760004,0.5775999138437925
0.6148180466666666,0.5100048446476522
0.6544956000000001,0.5102409381542745
0.69472526,0.694725050841779
0.7370675766666667,0.7370672138671812
0.78565233,0.5798551515655472
0.42590644,0.4259064717356984
0.4451298566666667,0.445129832043499
0.4672731966666666,0.4672731693420435
0.4919465166666666,0.4919464577654174
0.5197937066666667,0.5197936686649622
0.55073449,0.5538084808548281
0.5836647066666667,0.5089363561951589
0.6198232066666667,0.6198229917331038
0.6575843633333334,0.6446370252575899
0.6964090433333333,0.5720511432217747
0.7352019066666667,0.6706533946169037
0.76897572,0.7689755916284589
0.8037261033333334,0.8037259281046462
0.4181290066666667,0.41812904255533334
0.4342806566666667,0.43428060830117426
0.4545495033333333,0.454549557756573
0.47699065,0.47699061805516635
0.5020504366666666,0.43162061864694734
0.52755705,0.5284487161977841
0.5580982066666667,0.5580981330116448
0.5911771033333333,0.5458909308693526
0.6261448233333333,0.4729794167958248
0.66240356,0.6145098869715393
0.6987749266666667,0.6057074999402097
0.7335239466666666,0.5900017329959527
0.7655855933333334,0.7011886459456935
0.79398965,0.7939894838771152
0.8214731666666667,0.7148245652237865
0.4070815633333333,0.4070816594441188
0.42420068,0.42420077625662833
0.4435704333333333,0.44357045119270344
0.4647226699999999,0.46472262251071744
0.4874448433333333,0.48744479713012867
0.5131178433333333,0.5596640934013543
0.5404466400000001,0.5476844344454144
0.5704172766666668,0.4494561147183221
0.60243216,0.5203220665270484
0.6356559033333333,0.6356557144082764
0.6701988033333334,0.6701986723180319
0.7046247999999999,0.6096913862986514
0.7370098433333333,0.7499490346395892
0.7674946366666667,0.7767469880214821
0.7919600466666666,0.7919597905432256
0.8138569400000001,0.7910379855494065
0.83699622,0.7805667956934561
0.4018708166666666,0.4696176598468056
0.4174158366666666,0.47672596583825927
0.4359964933333333,0.43599651128950007
0.4562859466666667,0.49138501595888495
0.47784049,0.47784055034153466
0.5013174033333333,0.49712467461942356
0.52727734,0.5272773468514921
0.5549680633333334,0.4739957718161225
0.5837257266666668,0.5837255632222538
0.6151482966666666,0.6133958733040066
0.6474606566666666,0.5905127120643348
0.6799737233333333,0.6799736127812409
0.7121591066666667,0.6945921099424873
0.7420003866666666,0.7420003042625746
0.7691117933333333,0.6647906077184138
0.7921692033333334,0.7148242027063085
0.81079231,0.7588481906849427
0.82829429,0.8055780921904755
0.85852261,0.8193115454227208
0.41311941,0.45993862256670387
0.4307355133333333,0.4307356033276161
0.45016741,0.48668022648576553
0.4709375366666666,0.47093761314563565
0.49292346,0.49292349908522193
0.5170824366666666,0.5170823680853339
0.5430193600000001,0.5880318927971409
0.5700686,0.5700684125753523
0.5988638966666666,0.5988639073261655
0.6292303,0.629230184580216
0.6596481233333333,0.6230383742766785
0.69046099,0.5916852580120625
0.7205553866666666,0.7205553342778795
0.7473824133333333,0.7473824946006332
0.7718121833333333,0.7107666431761845
0.7926791933333334,0.7926791300506496
0.8092836899999999,0.7910212939798394
0.82349522,0.799326685467438
0.8378129133333334,0.8543360300662682
0.41107799,0.5597510094717147
0.4270606066666666,0.551222780191004
0.4454779666666666,0.4792232312042382
0.4657433033333333,0.536241505034836
0.48741279,0.48741282151508686
0.50993727,0.47509362224309115
0.5343600133333334,0.5343600247441679
0.5603377599999999,0.5372243581114224
