True Resistance,Predicted Resistance
0.51629626,0.5162962555222358
0.51613383,0.5161338167248093
0.520969877,0.5209698375421461
0.52773861,0.5277385851023534
0.535625257,0.535625206397314
0.543709913,0.5332056779404717
0.552260343,0.5243596164195625
0.562421637,0.5445652688133046
0.574471177,0.5744706607741056
0.585289693,0.5407862806788738
0.60648664,0.5689460231034247
0.507307023,0.5073070339120713
0.51265353,0.5126535308969273
0.518138457,0.5163229361901999
0.523821283,0.523821285908931
0.530251987,0.5302519400925856
0.537129213,0.5371290380601258
0.544398197,0.5443980410576512
0.552566453,0.5384967180825931
0.56183822,0.5347185888353971
0.571771503,0.5717710028245006
0.581706367,0.5817057871150698
0.594057173,0.5498357536821769
0.61043524,0.6104345015980139
0.50894275,0.5089427466733231
0.511809143,0.5118091441135155
0.516271543,0.5162715443486511
0.523348527,0.5244520468009064
0.527586977,0.5275868868854888
0.534438333,0.5344382481959441
0.539868003,0.5415803438844388
0.546892847,0.5468927514347766
0.55454139,0.5545411943299753
0.562752987,0.5627527804216477
0.571684867,0.5716842927641368
0.581078037,0.551946842011624
0.591572757,0.5888774954988013
0.60343772,0.548602949500208
0.62464074,0.6246401450920527
0.50803562,0.5080356241824548
0.510618457,0.5106184600118842
0.515717337,0.5157173381473273
0.52039624,0.5203962506352597
0.525674293,0.5270169804972842
0.531518247,0.531518265971291
0.53686351,0.536863492978759
0.542806627,0.542806591449416
0.549449043,0.5316467362919308
0.556580927,0.5546694204582069
0.564271077,0.5599493038905778
0.572262607,0.5488901400229926
0.581108467,0.5382113428363536
0.59033865,0.548634074778078
0.6007666,0.5854282491870385
0.613325933,0.5720732798094198
0.629520607,0.5522101362498057
0.51037766,0.5103776666525303
0.511561997,0.5115620040570987
0.515168297,0.5151682947173216
0.51903155,0.5190315687726068
0.523863047,0.5238630564699417
0.52894037,0.5289403420363085
0.534091783,0.5264307286730433
0.53951934,0.5455282581227437
0.54587061,0.5667396464421359
0.55202644,0.5520263863378779
0.55867669,0.5297374796328655
0.565671163,0.5518332887045572
0.573051547,0.5486180649051152
0.58101579,0.5810155260399906
0.589667647,0.5896673109246914
0.599364063,0.6196791318584586
0.609084983,0.5612586237768855
0.620719503,0.5579310119493665
0.649453017,0.5559362059874922
0.51277454,0.5127745835737598
0.5147323,0.5147323153035847
0.519028103,0.5190281279308683
0.53290904,0.5329089833153959
0.526648433,0.5226843208251588
0.531787857,0.5317878283379213
0.53701003,0.537010093509929
0.54227456,0.5520666503838435
0.548136377,0.5481364104675132
0.55430212,0.549991143166123
0.560863197,0.560863032843353
0.567522723,0.5675224153598653
0.574350073,0.5743499308220377
0.581353237,0.5751436959217476
0.589509363,0.6193115715183077
0.598106203,0.5593117072061137
0.607612293,0.5566666270726857
0.617783673,0.5674013405883244
0.690820057,0.580559503227625
0.51705462,0.5170546040498539
0.5153191,0.5246882319131139
0.51765753,0.5341562490116912
0.52117782,0.5343469743158583
0.524767587,0.5247675659759574
0.52917615,0.5291761402933601
0.534149403,0.5341493118522631
0.538989543,0.5280248825793984
0.545358593,0.5429652981371206
0.550216473,0.5612940288072722
0.55608454,0.5510224413547223
0.562247093,0.576281051559937
0.568523897,0.5786889247311421
0.574890797,0.5785696999588607
0.581514743,0.6193604707796164
0.58921405,0.5635825881418886
0.597252997,0.5546511196732556
0.6065185,0.5555570994190202
0.615599177,0.5657706983047611
0.62679271,0.6267925153028162
0.682129593,0.6163540196766564
0.520848173,0.5208481529372003
0.518293863,0.5182940080573529
0.520039967,0.5200401908514614
0.523389243,0.5297123175138113
0.52684197,0.5268420407981237
0.531323693,0.531323718106739
0.53580284,0.5358028502714759
0.54087013,0.5431810518536859
0.545840793,0.5544896255911961
0.55154671,0.5582399438978285
0.557416317,0.5814699591149765
0.563086477,0.5768282451603411
0.569339637,0.5501189159867512
0.575663313,0.6073823056382873
0.582082957,0.5556736659053911
0.589002643,0.5532721536569297
0.59665666,0.5542395526629325
0.605318147,0.5835574117858646
0.61413566,0.6122315031738321
0.624911823,0.6192365082774318
0.64750046,0.5666787859458561
0.521291477,0.5212915398194676
0.52174674,0.5217467901041236
0.523651613,0.52365174636644
0.525108613,0.5433268612383669
0.529256647,0.5292567675608775
0.53273612,0.5550209185154282
0.537331357,0.5373313081375383
0.541752153,0.536186523299898
0.548951323,0.548951272525782
0.55248227,0.5937540139497903
0.557785307,0.5691796661567288
0.56340111,0.5493866136128057
0.569411533,0.6204320683072408
0.575456297,0.5612535039675951
0.581396877,0.556179430643962
0.588290853,0.5555581509206174
0.595624173,0.5607895368882531
0.60380044,0.5995228385264421
0.612573663,0.6125737773433612
0.622303053,0.6223024844892097
0.639776157,0.5803957123625892
0.523183367,0.5231834266863546
0.52316079,0.5435089365000473
0.52464429,0.5246444023909472
0.526864743,0.526865040392948
0.529974807,0.5299751120901987
0.534554617,0.5456919480566425
0.539032623,0.5390327802938824
0.542708947,0.5509678670909292
0.54776398,0.5477645975843659
0.55283114,0.5528310240506458
0.558561443,0.5618578565558064
0.563580157,0.6195231621991982
0.569284147,0.5622066327121249
0.57494749,0.5587796690200516
0.582766747,0.5582071264638864
0.586962527,0.5640951102255147
0.595034923,0.5950348910572277
0.602962227,0.617383252669835
0.611177947,0.5661176861884721
0.620943587,0.5663992061483939
0.637610127,0.5708519108637937
0.527089163,0.539218391605306
0.52647294,0.5264729599924888
0.527529237,0.5275294872528057
0.52928908,0.5332057467761158
0.532229203,0.5302899110372125
0.535826647,0.5540130968465009
0.539960363,0.5418762391856515
0.544221393,0.579565813524705
0.549356253,0.5493564231381113
0.55351487,0.5621453531485263
0.559009113,0.5912599293053993
0.564783993,0.5647838481315686
0.569852507,0.5568475899280525
0.575177023,0.5563007334887059
0.580423627,0.556770422052772
0.587968173,0.6267263827912384
0.595739393,0.624741488738323
0.60335251,0.6132480419886204
0.61201031,0.5688430895131461
0.622044247,0.5682303017693761
0.640483267,0.5977164753857478
0.53125372,0.5276378511977585
0.52931708,0.5528712888279161
0.530259977,0.530260314319002
0.53165804,0.5316582121339608
0.53367942,0.5376141492731186
0.537910487,0.5379109012213199
0.541122437,0.5660048675424177
0.544668713,0.5622345070341593
0.550340963,0.5503416276013302
0.554006563,0.6189248976195466
0.558778133,0.5611411122831939
0.56390248,0.5574061693109209
0.568684987,0.5533027213019889
0.573830657,0.5624201051680648
0.580035283,0.599787579558124
0.586533953,0.6247401195261378
0.59409116,0.6173381989992344
0.602094717,0.6105842093207158
0.610852287,0.5839165996340091
0.621141017,0.605347286548862
0.6441825,0.6083066411969572
