True Resistance,Predicted Resistance
0.51629626,0.5162967411633133
0.51613383,0.5179584535659896
0.520969877,0.5378468061328419
0.52773861,0.5277388202993893
0.535625257,0.5376910533676743
0.543709913,0.543709949434055
0.552260343,0.5515729872294831
0.562421637,0.5589041969289302
0.574471177,0.5744707169222477
0.585289693,0.5644640841918073
0.60648664,0.6064858036152165
0.507307023,0.5073073088592456
0.51265353,0.512653964539643
0.518138457,0.5263327434098088
0.523821283,0.5238215890252845
0.530251987,0.5372798779177247
0.537129213,0.5371305139937761
0.544398197,0.5513669870560066
0.552566453,0.5543878191165845
0.56183822,0.553341755983015
0.571771503,0.5609501842714271
0.581706367,0.5723048569904733
0.594057173,0.5816922355300387
0.61043524,0.574551802340028
0.50894275,0.5089428291481943
0.511809143,0.5118092143912103
0.516271543,0.5235052455960619
0.523348527,0.5233485838477339
0.527586977,0.527587040264144
0.534438333,0.5381302519820806
0.539868003,0.5398681120809101
0.546892847,0.5468930778321138
0.55454139,0.5545413362298438
0.562752987,0.5740708066780343
0.571684867,0.5633294486602982
0.581078037,0.5650674287425494
0.591572757,0.5915725132175125
0.60343772,0.5795761819901786
0.62464074,0.5860604535566719
0.50803562,0.5080356710795736
0.510618457,0.510618418106585
0.515717337,0.5284430518271053
0.52039624,0.5321488600941219
0.525674293,0.5256744427758581
0.531518247,0.5315184442037304
0.53686351,0.5384545340191973
0.542806627,0.5443266061732073
0.549449043,0.5482473044703113
0.556580927,0.5550890510630082
0.564271077,0.5642711599277175
0.572262607,0.5640697626295534
0.581108467,0.578071081197899
0.59033865,0.5903391035897151
0.6007666,0.5757794259425795
0.613325933,0.5823460309585435
0.629520607,0.5922278085079261
0.51037766,0.5103776941338716
0.511561997,0.5115620297384664
0.515168297,0.5151683187688649
0.51903155,0.5190316216383823
0.523863047,0.5238630694879962
0.52894037,0.5289405681705046
0.534091783,0.5364373531909213
0.53951934,0.5400590700220542
0.54587061,0.545812026020104
0.55202644,0.5516909432953871
0.55867669,0.5540285322679198
0.565671163,0.5631320782693084
0.573051547,0.5639801795669948
0.58101579,0.5786651044839571
0.589667647,0.5942849785640584
0.599364063,0.5744006538021039
0.609084983,0.5868849004039485
0.620719503,0.5925409821763844
0.649453017,0.6118770027260533
0.51277454,0.5127745453412724
0.5147323,0.5147325299596334
0.519028103,0.5190283986589445
0.53290904,0.5329087700719978
0.526648433,0.5260260445474252
0.531787857,0.5279938007356534
0.53701003,0.5370112341695485
0.54227456,0.54227451135527
0.548136377,0.5493670159946521
0.55430212,0.5545062535690258
0.560863197,0.5540139457064152
0.567522723,0.5599633886353003
0.574350073,0.562849707466842
0.581353237,0.5839602341876287
0.589509363,0.5757520570510649
0.598106203,0.587684958449113
0.607612293,0.5955094881322764
0.617783673,0.6048033659290676
0.690820057,0.610993386424396
0.51705462,0.5170545642085057
0.5153191,0.5153190661261167
0.51765753,0.5176574567379343
0.52117782,0.5136332283195162
0.524767587,0.5247676895860166
0.52917615,0.5291760371966518
0.534149403,0.5304105178714036
0.538989543,0.5374788198254898
0.545358593,0.5421225446910845
0.550216473,0.5502164837718918
0.55608454,0.5555082154524734
0.562247093,0.5701907775536572
0.568523897,0.5636295691560747
0.574890797,0.5703494310537633
0.581514743,0.5909120867637302
0.58921405,0.5933462773959135
0.597252997,0.5878270571603645
0.6065185,0.5883094659050084
0.615599177,0.6121380660831579
0.62679271,0.6109204438812545
0.682129593,0.6166934053175881
0.520848173,0.5208480698717168
0.518293863,0.5182938181938689
0.520039967,0.5200398869798134
0.523389243,0.5233892458083563
0.52684197,0.5268419810092816
0.531323693,0.5321076006513257
0.53580284,0.5358029254476986
0.54087013,0.5444626652496067
0.545840793,0.5442911515418241
0.55154671,0.5515467733436212
0.557416317,0.5540046024858546
0.563086477,0.5611415119193714
0.569339637,0.5604001226151726
0.575663313,0.5636414256080788
0.582082957,0.5933519718765611
0.589002643,0.5965348022749816
0.59665666,0.5879590015109913
0.605318147,0.5955564405361761
0.61413566,0.6124807623262324
0.624911823,0.6116351917688124
0.64750046,0.6109021289709586
0.521291477,0.5154763843344999
0.52174674,0.5176240173258385
0.523651613,0.523651799745628
0.525108613,0.5257604456873457
0.529256647,0.5292566812986053
0.53273612,0.5315285806922024
0.537331357,0.537331341028512
0.541752153,0.540057209617429
0.548951323,0.544037378340647
0.55248227,0.5542006809377586
0.557785307,0.557785160345477
0.56340111,0.5640741961246614
0.569411533,0.5604763914662451
