True Resistance,Predicted Resistance
0.51629626,0.5162956574229641
0.51613383,0.5179594819054317
0.520969877,0.5221671030135377
0.52773861,0.5277388013565053
0.535625257,0.5342501746846943
0.543709913,0.5437101531355222
0.552260343,0.5528645657806928
0.562421637,0.5625253107942286
0.574471177,0.5671057171316158
0.585289693,0.5828191461717082
0.60648664,0.5997873483314384
0.507307023,0.512484082827606
0.51265353,0.5126538945220456
0.518138457,0.5181388469126575
0.523821283,0.5238215345514498
0.530251987,0.5312631201124134
0.537129213,0.5362722423503158
0.544398197,0.5478326015499042
0.552566453,0.5551026326761296
0.56183822,0.5603884839651949
0.571771503,0.5717716063493672
0.581706367,0.5873428038664874
0.594057173,0.5956377660639081
0.61043524,0.6098033347007669
0.50894275,0.5089428545531315
0.511809143,0.5118096277932594
0.516271543,0.5201960451506923
0.523348527,0.5233483549992907
0.527586977,0.5260180624809901
0.534438333,0.5326303411902781
0.539868003,0.5398681250142505
0.546892847,0.5500587562115303
0.55454139,0.5545412334325172
0.562752987,0.5627537110857546
0.571684867,0.5739597371099975
0.581078037,0.5806004913964812
0.591572757,0.5952141588045597
0.60343772,0.6049386264137799
0.62464074,0.6203740319070179
0.50803562,0.5080360329902158
0.510618457,0.5106187583111007
0.515717337,0.5140380882223876
0.52039624,0.5203958897028385
0.525674293,0.5256741857793111
0.531518247,0.5274207377299754
0.53686351,0.5341394457785821
0.542806627,0.5417587481254841
0.549449043,0.5499129850719973
0.556580927,0.5579512116954316
0.564271077,0.564940276202473
0.572262607,0.5745750428976338
0.581108467,0.5846031061509914
0.59033865,0.59465263596191
0.6007666,0.6007671473995132
0.613325933,0.613850533137607
0.629520607,0.6295188085862915
0.51037766,0.510377752969651
0.511561997,0.5115619192396496
0.515168297,0.5151681072082832
0.51903155,0.5190315013678092
0.523863047,0.5238630466036421
0.52894037,0.5289402516863698
0.534091783,0.5321789466303851
0.53951934,0.5378389122777848
0.54587061,0.5461858434101597
0.55202644,0.5524043379337316
0.55867669,0.5555934071502028
0.565671163,0.565387760087194
0.573051547,0.5730511179115888
0.58101579,0.584099421324266
0.589667647,0.5926148300756086
0.599364063,0.60276487279577
0.609084983,0.6187509205169633
0.620719503,0.6241415005850582
0.649453017,0.6286726351283775
0.51277454,0.5127745888766155
0.5147323,0.5147323698606513
0.519028103,0.5162700819269254
0.53290904,0.5221320906904439
0.526648433,0.5266791016714112
0.531787857,0.5304824799350691
0.53701003,0.5370099877775569
0.54227456,0.540436356105254
0.548136377,0.5481362187893974
0.55430212,0.5539639432807184
0.560863197,0.5580765843891626
0.567522723,0.5661278242412905
0.574350073,0.5746413851611066
0.581353237,0.5835639033989254
0.589509363,0.5952193953552135
0.598106203,0.6076873838368465
0.607612293,0.6156762672213014
0.617783673,0.6217010105366007
0.690820057,0.6277804215940694
0.51705462,0.5170543811297877
0.5153191,0.5170905585490837
0.51765753,0.518816108835967
0.52117782,0.5189994850430357
0.524767587,0.5253137965233214
0.52917615,0.5292700333863598
0.534149403,0.5325403581348569
0.538989543,0.537033821581118
0.545358593,0.540909360242578
0.550216473,0.5483997097006075
0.55608454,0.5568748356725443
0.562247093,0.5627123649609359
0.568523897,0.5689027849614466
0.574890797,0.5760938766011383
0.581514743,0.5827613490307879
0.58921405,0.5893562875408246
0.597252997,0.5995690676486061
0.6065185,0.6102413622403672
0.615599177,0.6192521199076256
0.62679271,0.6268070192814755
0.682129593,0.6304961996755515
0.520848173,0.5208479382339016
0.518293863,0.5182939358286668
0.520039967,0.5186878112840926
0.523389243,0.5233890153343153
0.52684197,0.5286363805988945
0.531323693,0.5312383017776307
0.53580284,0.5358026634479265
0.54087013,0.538503893022777
0.545840793,0.5433599809223892
0.55154671,0.5525285531347516
0.557416317,0.5565425845831896
0.563086477,0.5620251256767221
0.569339637,0.5671899170823018
0.575663313,0.5719586341267865
0.582082957,0.5825662578877255
0.589002643,0.5881484048252043
0.59665666,0.5973438572118147
0.605318147,0.6096982158777099
0.61413566,0.6210363722496379
0.624911823,0.6267233572990137
0.64750046,0.6288094147893557
0.521291477,0.5212913972591929
0.52174674,0.5232363505231202
0.523651613,0.5213818603368582
0.525108613,0.525908416535779
0.529256647,0.529256444171675
0.53273612,0.5327361069499469
0.537331357,0.5362029847226704
0.541752153,0.5394054832573394
0.548951323,0.5440757911801473
0.55248227,0.5533598105598162
0.557785307,0.557785031150899
0.56340111,0.5636829316031086
0.569411533,0.567010504177854
0.575456297,0.5737682692154048
0.581396877,0.5795979818719552
0.588290853,0.5882918493032503
0.595624173,0.5973841698815883
0.60380044,0.6113036364786485
0.612573663,0.6149041733853075
0.622303053,0.6263240783337481
0.639776157,0.6293279155061461
0.523183367,0.5233822585966718
0.52316079,0.5231610534545476
0.52464429,0.5212686706153574
0.526864743,0.5268643837050329
0.529974807,0.5307235040347185
0.534554617,0.5351449591289354
0.539032623,0.5375046189472773
0.542708947,0.5408022470629423
0.54776398,0.5458756247707053
0.55283114,0.5505362890741341
0.558561443,0.5594514354421536
0.563580157,0.56388348236386
0.569284147,0.5688417417612783
0.57494749,0.5749474175931795
0.582766747,0.5805484568001821
0.586962527,0.5889481010364291
0.595034923,0.5957551710859761
0.602962227,0.609934941327595
0.611177947,0.6162742268064643
0.620943587,0.6224187029859859
0.637610127,0.6275745928110819
0.527089163,0.5270889867975421
0.52647294,0.5266208156002736
0.527529237,0.5214934690397541
0.52928908,0.5288662804340247
0.532229203,0.5327967375104254
0.535826647,0.5362237323964764
0.539960363,0.5399606360507594
0.544221393,0.5443307422089306
0.549356253,0.5476392265672666
0.55351487,0.5529757521869384
0.559009113,0.5582751991590681
0.564783993,0.5645797499664192
0.569852507,0.5698523208096027
0.575177023,0.5732363104629005
0.580423627,0.5811010109527376
0.587968173,0.5882506223556689
0.595739393,0.5970135886359901
0.60335251,0.607129840713522
0.61201031,0.6144338979528742
0.622044247,0.6220449098388603
0.640483267,0.6279370192219091
0.53125372,0.5294639896170099
0.52931708,0.5220167263632661
0.530259977,0.5255066931784418
0.53165804,0.5316583822847497
0.53367942,0.5350983435896779
0.537910487,0.5379106984511761
0.541122437,0.5406846676325774
0.544668713,0.5466308226247956
0.550340963,0.5503407970842698
0.554006563,0.5536224931385169
0.558778133,0.5578130004312271
0.56390248,0.5648638294689934
0.568684987,0.570334293427743
0.573830657,0.5757218527118454
0.580035283,0.5801565519035509
0.586533953,0.5904838571329529
0.59409116,0.599152514979397
0.602094717,0.6059043894872215
0.610852287,0.6174869866279468
0.621141017,0.6203800415806628
0.6441825,0.6245185518725331
0.5371282,0.5371273527878089
0.517630283,0.5176317298482239
0.532677007,0.5304407515431996
0.534026787,0.5351382351960515
0.536024897,0.5366024131575425
0.539740783,0.543225908233782
0.542577983,0.5449451416734288
0.546523097,0.5473408495031481
0.550761947,0.5523875226572796
0.55481909,0.5548195784167163
0.559537117,0.5610916718750549
0.56411452,0.5662990559373924
0.569075397,0.5699459526401104
0.573872333,0.5738727556494031
0.5805177,0.5815684098442993
0.586548577,0.590336048706494
0.594628447,0.5991321793205141
0.601971033,0.6089889823009949
0.610788737,0.6164072576529287
0.621963503,0.6223575541023291
0.672478663,0.6270006407600681
0.53721659,0.5302095864200291
0.536344383,0.5361169491280353
0.538885,0.5388855925937265
0.539200167,0.5422938259287807
0.542675543,0.5444348159629969
0.544358013,0.5449167805630601
0.548025527,0.5513118877513339
0.55892047,0.5527529647900548
0.555788767,0.5579976139261994
0.560457867,0.5629561552720778
0.56444723,0.567296842158519
0.569157677,0.5707612607797911
0.57381415,0.5789341943791063
0.579469447,0.5814074077720394
0.586057107,0.5902497037044987
0.594062797,0.5975436550155506
0.601852057,0.6053910759094896
0.61114444,0.6197954099461482
0.624385607,0.6222653344648443
0.538255683,0.5382554247924759
0.54003847,0.53948041966699
0.540993923,0.5448060789519692
0.61883365,0.5485129647716511
0.544275847,0.5487348150078722
0.546660917,0.5503042323507106
0.54986844,0.5523908842292351
0.552824697,0.5571649310459614
0.557322913,0.5595318445958136
0.592957313,0.5651477368868282
0.56562919,0.5674206238127015
0.56919738,0.5716785001758123
0.574357337,0.5767910078309547
0.579973357,0.5827404163143863
0.588003653,0.5888827755123508
0.59374751,0.5973118731497474
0.6024481,0.6060672743830132
0.612523697,0.6148565752211625
0.62837319,0.6283716715449091
0.548681817,0.5486810348149158
0.545884093,0.543692799284185
0.545367337,0.5513959449741349
0.547375273,0.5526361682555585
0.549127953,0.5529350581469555
0.552795203,0.5535603550951302
0.555294883,0.5571014674702501
0.558674057,0.5636620819317913
0.56260731,0.5679200824080348
0.566296087,0.5677796500422292
0.5706823,0.5729074203403306
0.5750629,0.5810547182397148
0.580564713,0.5846922967545617
0.587517773,0.5928162384083754
0.594826473,0.5968670603180755
0.60531677,0.6043865204444
0.618766777,0.612881499091471
0.550583697,0.5498036641950471
0.55566839,0.5556679984017828
0.550754013,0.5539882670712566
0.552522173,0.5554038015679917
0.55412084,0.5541213144194128
0.55697454,0.5607771783371986
0.56042306,0.5646585583910073
0.564051797,0.567191284039415
0.567726147,0.5707802985247564
0.571736557,0.5766529786650451
0.57643673,0.5809782731631306
0.58041118,0.587445874141224
0.58857174,0.5932706852135359
0.596440367,0.5964403155540672
0.624534967,0.6039007987634177
0.5562014,0.5559145351291381
0.55500097,0.5588965658296919
0.557233967,0.5594262537877576
0.557210843,0.5612186360678252
0.559488907,0.5667294475746719
0.56265387,0.5672623263714803
0.56581911,0.5698228498836855
0.569575053,0.5733661525338867
0.573513593,0.5779523086876535
0.578141303,0.5817038393810855
0.583781123,0.5868789068132592
0.59003452,0.5928760924949668
0.603074773,0.5981233859286669
0.56233932,0.562339132644422
0.560260707,0.5585803769879768
0.561085497,0.5642134408785671
0.56284137,0.5675395689232158
0.5658076,0.5686181737725127
0.568951207,0.5711082243204559
0.572699253,0.5755769229129012
0.576281897,0.5793696782797072
0.581356053,0.5834739664589945
0.588151547,0.587494501986309
0.601366023,0.5929102450059466
0.57093266,0.565606047940335
0.570460793,0.5704603000489714
0.57150768,0.5702224673017459
0.57438961,0.5743897070198144
0.58295312,0.5754572474109552
0.58020565,0.5802056912702046
0.594733303,0.5842968791105316
