True Resistance,Predicted Resistance
0.51629626,0.5162960679565869
0.51613383,0.5161338842627974
0.520969877,0.5209699254364005
0.52773861,0.5277387104585327
0.535625257,0.5355326586714169
0.543709913,0.543709937321498
0.552260343,0.5522603502550352
0.562421637,0.5649434555651657
0.574471177,0.5684404974600016
0.585289693,0.5852895148932956
0.60648664,0.5992792734247985
0.507307023,0.50730717951637
0.51265353,0.5126535877764458
0.518138457,0.5179037905647089
0.523821283,0.5238213531611425
0.530251987,0.5328974224474847
0.537129213,0.5371292439016642
0.544398197,0.5460132925492837
0.552566453,0.5552571347084957
0.56183822,0.5618382364256796
0.571771503,0.5717716283009359
0.581706367,0.5881359132866362
0.594057173,0.5940572950686009
0.61043524,0.6104350581552621
0.50894275,0.5089427736114639
0.511809143,0.5153350717474497
0.516271543,0.5162716513670607
0.523348527,0.5233484661822811
0.527586977,0.5275869258326051
0.534438333,0.5344382992313392
0.539868003,0.5409066727718038
0.546892847,0.5468929900674993
0.55454139,0.5540477701307118
0.562752987,0.5668208163966426
0.571684867,0.5752330790536031
0.581078037,0.5822938028738381
0.591572757,0.5942946996359977
0.60343772,0.60495957860484
0.62464074,0.6196409978980912
0.50803562,0.5080357414789632
0.510618457,0.510618465548845
0.515717337,0.5157173747760151
0.52039624,0.5162899768619905
0.525674293,0.5248248917714775
0.531518247,0.528948360769969
0.53686351,0.5360481282499344
0.542806627,0.5420372404524197
0.549449043,0.5472358967698221
0.556580927,0.5602555946306861
0.564271077,0.5670900020504888
0.572262607,0.5752172820918996
0.581108467,0.5843197904514488
0.59033865,0.594106134898658
0.6007666,0.6010107348147669
0.613325933,0.6134166252764411
0.629520607,0.6295209437708342
0.51037766,0.5103777039795965
0.511561997,0.5115619859513117
0.515168297,0.5151682938193642
0.51903155,0.5190314768075187
0.523863047,0.5238629986818819
0.52894037,0.5292500464503328
0.534091783,0.5340917772481304
0.53951934,0.5397664235759176
0.54587061,0.5458705856800188
0.55202644,0.5507097894841629
0.55867669,0.5560613619722538
0.565671163,0.5676353756389692
0.573051547,0.5726530623271603
0.58101579,0.5837125136832337
0.589667647,0.5919292686695189
0.599364063,0.602486063930628
0.609084983,0.6191896597051768
0.620719503,0.6267732837765836
0.649453017,0.6561941408058888
0.51277454,0.5127745539059037
0.5147323,0.5147323038544146
0.519028103,0.5177245506604902
0.53290904,0.5197341858590292
0.526648433,0.5266484341317587
0.531787857,0.531787798762795
0.53701003,0.5389637843901973
0.54227456,0.5422745342123011
0.548136377,0.547077043085105
0.55430212,0.5530814588828972
0.560863197,0.56086306177063
0.567522723,0.5668774903341116
0.574350073,0.5741444211441163
0.581353237,0.5828523439398763
0.589509363,0.5931801928136168
0.598106203,0.6056655354993082
0.607612293,0.6186448616314688
0.617783673,0.6360337279233289
0.690820057,0.6640522758172356
0.51705462,0.5170545291818112
0.5153191,0.5174378162135842
0.51765753,0.5176576223656135
0.52117782,0.5211777613379192
0.524767587,0.5247675422277078
0.52917615,0.5291761441627546
0.534149403,0.5341493781635065
0.538989543,0.5389895059250323
0.545358593,0.542841132041646
0.550216473,0.5473421933010093
0.55608454,0.5567763103789256
0.562247093,0.562247156094352
0.568523897,0.5685239341556365
0.574890797,0.5752255311863538
0.581514743,0.5815147735378108
0.58921405,0.587798655279957
0.597252997,0.5955892010203709
0.6065185,0.6082838228544667
0.615599177,0.6336465605132978
0.62679271,0.6630458461508484
0.682129593,0.6821286155571291
0.520848173,0.5208480930302147
0.518293863,0.5182938797003933
0.520039967,0.5200399824952702
0.523389243,0.5233892539690882
0.52684197,0.5285659127780411
0.531323693,0.5311231196992868
0.53580284,0.5358027651879181
0.54087013,0.5404547721692115
0.545840793,0.5449960384825997
0.55154671,0.5515467315112427
0.557416317,0.5562449851684501
0.563086477,0.5616311765407721
0.569339637,0.5671127421738369
0.575663313,0.5714969776373444
0.582082957,0.5815002967722833
0.589002643,0.5866482300819257
0.59665666,0.5937020596384038
0.605318147,0.6053186786718922
0.61413566,0.6380591959544927
0.624911823,0.654266525854209
0.64750046,0.6689091667753218
0.521291477,0.5212914477107953
0.52174674,0.5232646213091349
0.523651613,0.5236516689822952
0.525108613,0.5260352167251187
0.529256647,0.5292565638262389
0.53273612,0.5327360766224664
0.537331357,0.5358392968143321
0.541752153,0.5412083849096256
0.548951323,0.5458692839284598
0.55248227,0.5532375144642713
0.557785307,0.5577852047903009
0.56340111,0.5631031251752441
0.569411533,0.5668907107983069
0.575456297,0.5729045105069209
0.581396877,0.5783331750567189
0.588290853,0.5882908681787726
0.595624173,0.593751218585262
0.60380044,0.6122627697019333
0.612573663,0.6223266475046872
0.622303053,0.6629704468022817
0.639776157,0.6807893207762885
0.523183367,0.5231833541057538
0.52316079,0.5262998845363853
0.52464429,0.5264296627596827
0.526864743,0.5268647712555968
0.529974807,0.529974833795703
0.534554617,0.5339418242334242
0.539032623,0.5369293300651022
0.542708947,0.5427088590837638
