True Resistance,Predicted Resistance
0.51629626,0.5162958452139846
0.51613383,0.5161339300251925
0.520969877,0.5209699138108299
0.52773861,0.5277387600699432
0.535625257,0.5349150790214152
0.543709913,0.5437100625942081
0.552260343,0.5522605628877943
0.562421637,0.568426879835275
0.574471177,0.5744709262161269
0.585289693,0.5852897050592145
0.60648664,0.6064851493266332
0.507307023,0.5073073809695171
0.51265353,0.5126536602463394
0.518138457,0.5173881852623426
0.523821283,0.523821337001943
0.530251987,0.53202558270169
0.537129213,0.537129212637797
0.544398197,0.5476066779262336
0.552566453,0.5552370487377356
0.56183822,0.5649298544033012
0.571771503,0.5778194885173845
0.581706367,0.5890587420752157
0.594057173,0.594058424366864
0.61043524,0.6104363751149879
0.50894275,0.5089427083415528
0.511809143,0.5145132703715708
0.516271543,0.5162717474171733
0.523348527,0.5215496929277967
0.527586977,0.5262563631269829
0.534438333,0.5332107895334551
0.539868003,0.5413466325374778
0.546892847,0.5500647436496304
0.55454139,0.5540887083909775
0.562752987,0.5688892008811718
0.571684867,0.5778465840614381
0.581078037,0.5830506278962808
0.591572757,0.5978502790000817
0.60343772,0.6082456948171248
0.62464074,0.6289959553325509
0.50803562,0.5080358211665077
0.510618457,0.5106184780405172
0.515717337,0.5157173561676115
0.52039624,0.5167741523751026
0.525674293,0.5245701060536356
0.531518247,0.5279642152305598
0.53686351,0.5352180628935809
0.542806627,0.542788111145376
0.549449043,0.5497460194741922
0.556580927,0.5591112441571685
0.564271077,0.5678796586412751
0.572262607,0.5763276438746269
0.581108467,0.5851600939694852
0.59033865,0.5979464677304002
0.6007666,0.6059162706894031
0.613325933,0.6184703100655727
0.629520607,0.644446985134034
0.51037766,0.5103776706362397
0.511561997,0.5101753506544933
0.515168297,0.5151682477443004
0.51903155,0.5178438637406522
0.523863047,0.5238628610799324
0.52894037,0.5291123638695909
0.534091783,0.5340917333159572
0.53951934,0.5395193977443272
0.54587061,0.5479390890795653
0.55202644,0.5524845841965885
0.55867669,0.5556741377247141
0.565671163,0.5686473427903848
0.573051547,0.5733288902147599
0.58101579,0.5844137027291485
0.589667647,0.5947572494834088
0.599364063,0.6073847804210496
0.609084983,0.6264347523531149
0.620719503,0.6367747573656916
0.649453017,0.661099015415266
0.51277454,0.5128403801406463
0.5147323,0.5145476866856298
0.519028103,0.5178717117805375
0.53290904,0.5199956117066723
0.526648433,0.5262036273478632
0.531787857,0.5317877680068782
0.53701003,0.5392254548729873
0.54227456,0.5426472079672408
0.548136377,0.5498249990801295
0.55430212,0.554302091491011
0.560863197,0.5587605026586061
0.567522723,0.5675226599269783
0.574350073,0.5743436217888452
0.581353237,0.5833163082835623
0.589509363,0.5954830620382671
0.598106203,0.6102711453029719
0.607612293,0.6206362333965163
0.617783673,0.6336926599147957
0.690820057,0.6593508756383996
0.51705462,0.5170545545376072
0.5153191,0.5153191821295059
0.51765753,0.517657604732229
0.52117782,0.5211777160941984
0.524767587,0.5243914990257317
0.52917615,0.5291761745880943
0.534149403,0.5340195762461725
0.538989543,0.5389896079186594
0.545358593,0.5441236351763604
0.550216473,0.5502163287945296
0.55608454,0.5565703545924877
0.562247093,0.5627799363928102
0.568523897,0.5691595960298499
0.574890797,0.575372291255319
0.581514743,0.581514890262464
0.58921405,0.5890492473277211
0.597252997,0.5972532253145654
0.6065185,0.612268761786822
0.615599177,0.6250638035424335
0.62679271,0.6534874983739346
0.682129593,0.6821267722828038
0.520848173,0.5208480875967636
0.518293863,0.517699811573137
0.520039967,0.5194127971363905
0.523389243,0.5233093177825955
0.52684197,0.528412496325571
0.531323693,0.5314025074096722
0.53580284,0.5362915815112266
0.54087013,0.5411534606579871
0.545840793,0.5469559968982645
0.55154671,0.5527245639934133
0.557416317,0.5558798807339594
0.563086477,0.5618694480027172
0.569339637,0.5675245759701016
0.575663313,0.5718760513799895
0.582082957,0.5820089851594272
0.589002643,0.5876912166176359
0.59665666,0.5956428199942444
0.605318147,0.6090189356100112
0.61413566,0.6307322647732829
0.624911823,0.6527568497457862
0.64750046,0.6663512658126455
0.521291477,0.5212914097875307
0.52174674,0.5226217815782555
0.523651613,0.5236514087033237
0.525108613,0.5251085413350101
0.529256647,0.5292564716025379
0.53273612,0.5327361248844049
0.537331357,0.5369912224887966
0.541752153,0.5419451301944029
0.548951323,0.5489510192405498
0.55248227,0.5524824013228026
0.557785307,0.5564080972470461
0.56340111,0.5634010530978012
0.569411533,0.5671231385092876
0.575456297,0.5733396479634612
0.581396877,0.5787326726679624
0.588290853,0.590234625985512
0.595624173,0.5958979716395947
0.60380044,0.6079989650412937
0.612573663,0.6129326776975375
0.622303053,0.6504561052410008
0.639776157,0.6558949654265943
0.523183367,0.523183358695057
0.52316079,0.5231609192845267
0.52464429,0.5216481758668847
0.526864743,0.5250369974951277
0.529974807,0.5304641063707416
0.534554617,0.5350173109502467
0.539032623,0.5390325432137617
0.542708947,0.542808552260022
0.54776398,0.5488856873296205
0.55283114,0.5511632954014761
0.558561443,0.5584034863008469
0.563580157,0.563009511301086
0.569284147,0.5682058527043532
0.57494749,0.5749474106630837
0.582766747,0.57956636847564
0.586962527,0.589728590253223
0.595034923,0.5949868955672426
0.602962227,0.606675607891814
0.611177947,0.6124013248554887
0.620943587,0.627735981712537
0.637610127,0.6498840022478782
0.527089163,0.5267823639862576
0.52647294,0.5258152641270856
0.527529237,0.5211173194268763
0.52928908,0.5273393318252284
0.532229203,0.5322292711207649
0.535826647,0.5360337226567596
0.539960363,0.5405842520734728
0.544221393,0.5442214228128811
0.549356253,0.5484126284110812
0.55351487,0.5529227764844321
0.559009113,0.5574507814300559
0.564783993,0.5635745793697041
0.569852507,0.5686988854249287
0.575177023,0.573024964657085
0.580423627,0.5801903542480319
0.587968173,0.5860389207714246
0.595739393,0.5965580075434557
0.60335251,0.6039146511603105
0.61201031,0.6099203744959539
0.622044247,0.622045475480698
0.640483267,0.6490973712325563
0.53125372,0.5312535850611456
0.52931708,0.5215337771893215
0.530259977,0.5240556021459062
0.53165804,0.5316581791810361
0.53367942,0.5355188171114963
0.537910487,0.5374074208959568
0.541122437,0.5405865707814368
0.544668713,0.5446775336486696
0.550340963,0.5486167062029942
0.554006563,0.5536058057034593
0.558778133,0.5574014788640267
0.56390248,0.5639024429744657
0.568684987,0.5691839390569405
0.573830657,0.5759165181405957
0.580035283,0.5800541134654138
0.586533953,0.5865345035888627
0.59409116,0.597651504096487
0.602094717,0.6033912000275579
0.610852287,0.6118881887177697
0.621141017,0.6161210758926119
0.6441825,0.6312843477716433
0.5371282,0.5371278760924887
0.517630283,0.517631033944428
0.532677007,0.5290203701258314
0.534026787,0.5360302094947079
0.536024897,0.5372780917489853
0.539740783,0.5397410867861087
0.542577983,0.5431228182793052
0.546523097,0.545309901215428
0.550761947,0.550586688466834
0.55481909,0.5551584739694307
0.559537117,0.5602946583945381
0.56411452,0.5651471434492928
0.569075397,0.5685424364707938
0.573872333,0.5736959686511484
0.5805177,0.5820263475694405
0.586548577,0.5881090238595349
0.594628447,0.597086178426225
0.601971033,0.6063448586986244
0.610788737,0.6112210126158367
0.621963503,0.6170730135136769
0.672478663,0.6264261210488438
0.53721659,0.5310756164721546
0.536344383,0.5356754745571263
0.538885,0.5424527535648009
0.539200167,0.5425079668779368
0.542675543,0.5416891815015983
0.544358013,0.5434618359329166
0.548025527,0.5480257908227957
0.55892047,0.5506448642539884
0.555788767,0.5557889327820696
0.560457867,0.5615622703965364
0.56444723,0.5660175195768767
0.569157677,0.5692677900705072
0.57381415,0.5780827579937574
0.579469447,0.5819827583771716
0.586057107,0.5903634978933019
0.594062797,0.596406000057611
0.601852057,0.6033960973869422
0.61114444,0.614239282084238
0.624385607,0.6161657552386816
0.538255683,0.5382555868828603
0.54003847,0.5397445709848536
0.540993923,0.5472318928685768
0.61883365,0.5489312760961986
0.544275847,0.5463868143476834
0.546660917,0.5484493950808331
0.54986844,0.5506408896289419
0.552824697,0.5549190729931713
0.557322913,0.5570335965614345
0.592957313,0.563658479098135
0.56562919,0.5660955059866637
0.56919738,0.5701521673157129
0.574357337,0.5743576741678796
0.579973357,0.5830115238382757
0.588003653,0.5894835599234457
0.59374751,0.595786456951286
0.6024481,0.6036802304783178
0.612523697,0.6125232315353866
0.62837319,0.6189643361657655
0.548681817,0.5486815706643747
0.545884093,0.5458840906513382
0.545367337,0.551217162413534
0.547375273,0.5512453221605537
0.549127953,0.5519407200431792
0.552795203,0.552590740818383
0.555294883,0.5547760931492476
0.558674057,0.5609337642563226
0.56260731,0.5661685247675357
0.566296087,0.5664470686330707
0.5706823,0.5713466486706739
0.5750629,0.5792838662479417
0.580564713,0.5846802257001695
0.587517773,0.5956929849769369
0.594826473,0.5967164209947
0.60531677,0.6023177399764301
0.618766777,0.6099866337294164
0.550583697,0.5512428711157878
0.55566839,0.5556681826338767
0.550754013,0.5530117484990006
0.552522173,0.5556518986196504
0.55412084,0.5542249903894721
0.55697454,0.5577935803139916
0.56042306,0.5614643925168474
0.564051797,0.5655504719664357
0.567726147,0.5694875285749412
0.571736557,0.5750268736825577
0.57643673,0.5791996156625657
0.58041118,0.5872588313548858
0.58857174,0.5962032374778048
0.596440367,0.5992741490100636
0.624534967,0.6021420572018591
0.5562014,0.5556315978803412
0.55500097,0.5588915846374206
0.557233967,0.5601028824938322
0.557210843,0.5594212381556167
0.559488907,0.5624039249935291
0.56265387,0.5638727436794798
0.56581911,0.5684525518850299
0.569575053,0.5723997866341829
0.573513593,0.5763380972614429
0.578141303,0.5798288843458811
0.583781123,0.5861026319380139
0.59003452,0.5948115511619946
0.603074773,0.6030742177700765
0.56233932,0.5623392771800311
0.560260707,0.5602604867269139
0.561085497,0.5625736462889579
0.56284137,0.5628414204184321
0.5658076,0.5652110109652133
0.568951207,0.5698219710590159
0.572699253,0.5746406286977205
0.576281897,0.5778127208882912
0.581356053,0.5813561273774265
0.588151547,0.5868768299073013
0.601366023,0.5952809531182551
0.57093266,0.5631867392398664
0.570460793,0.5649425639586807
0.57150768,0.5676220177773776
0.57438961,0.5743894690724732
0.58295312,0.5745431848771856
0.58020565,0.5789815519581586
0.594733303,0.5824308528195896
