True Resistance,Predicted Resistance
0.51629626,0.5162957263736316
0.51613383,0.5161340918617503
0.520969877,0.5209699326466294
0.52773861,0.5277387659672592
0.535625257,0.535022145759842
0.543709913,0.5437099993818739
0.552260343,0.5522604248109834
0.562421637,0.5647812616369455
0.574471177,0.5683727969290913
0.585289693,0.5809696831366549
0.60648664,0.5980632004704757
0.507307023,0.5073073727231614
0.51265353,0.5126537255605571
0.518138457,0.5178703612610687
0.523821283,0.5238213646113912
0.530251987,0.5322007736408324
0.537129213,0.5371291776801791
0.544398197,0.5459258174261608
0.552566453,0.555004758030407
0.56183822,0.5618382359344597
0.571771503,0.571771632433163
0.581706367,0.5852376018888478
0.594057173,0.594057218301135
0.61043524,0.6088201952754199
0.50894275,0.5089427768560985
0.511809143,0.5118093874904434
0.516271543,0.5246342769650081
0.523348527,0.5233483786698127
0.527586977,0.5262608810267976
0.534438333,0.5333952389745609
0.539868003,0.540394602734823
0.546892847,0.5468931438533956
0.55454139,0.5539178339341421
0.562752987,0.5667216403435373
0.571684867,0.5734080569833283
0.581078037,0.5785190089566262
0.591572757,0.5930717723204929
0.60343772,0.6036575333160085
0.62464074,0.6199227429166471
0.50803562,0.5080358420974025
0.510618457,0.5106184840905399
0.515717337,0.5143988644825909
0.52039624,0.5203961610310477
0.525674293,0.5251724226742209
0.531518247,0.5280189817924025
0.53686351,0.5353474699724958
0.542806627,0.541480200032964
0.549449043,0.5473388572316253
0.556580927,0.5599425495276537
0.564271077,0.5675815454280951
0.572262607,0.5737138599896632
0.581108467,0.5812954100880969
0.59033865,0.591857595135733
0.6007666,0.5992607044520881
0.613325933,0.6133053122204077
0.629520607,0.629521850679553
0.51037766,0.5103776856699983
0.511561997,0.511561918338779
0.515168297,0.5151681893624598
0.51903155,0.5190320790333744
0.523863047,0.5249837326285222
0.52894037,0.529243946624353
0.534091783,0.5340917303775264
0.53951934,0.5395193050521224
0.54587061,0.5458705995732845
0.55202644,0.5505715282682151
0.55867669,0.5558157602588236
0.565671163,0.5679642643318484
0.573051547,0.572464225412963
0.58101579,0.5809192170068956
0.589667647,0.5888980063366164
0.599364063,0.601030069826786
0.609084983,0.6197574442280106
0.620719503,0.6275111835883923
0.649453017,0.6551648692107477
0.51277454,0.5127745686125459
0.5147323,0.5147323118916338
0.519028103,0.5173942593842197
0.53290904,0.5329080483893747
0.526648433,0.5266486005056182
0.531787857,0.5317877537903694
0.53701003,0.5389273857890522
0.54227456,0.5417899693231144
0.548136377,0.5474971356958358
0.55430212,0.5529339677336256
0.560863197,0.5608628845296925
0.567522723,0.5683539425981117
0.574350073,0.5743499991075927
0.581353237,0.5806793641919081
0.589509363,0.5895097531528072
0.598106203,0.6054855856150653
0.607612293,0.6167466977975815
0.617783673,0.6298678710798409
0.690820057,0.6569036186381019
0.51705462,0.5170545185472303
0.5153191,0.5169467426350954
0.51765753,0.5176576487763651
0.52117782,0.5211777375331966
0.524767587,0.5297791682977262
0.52917615,0.5291213488721984
0.534149403,0.5339831806898219
