True Resistance,Predicted Resistance
0.51629626,0.5162961490330501
0.51613383,0.5146941811802092
0.520969877,0.5209698434162784
0.52773861,0.5277387542453976
0.535625257,0.5356250454633409
0.543709913,0.5437100931462353
0.552260343,0.5537623522104536
0.562421637,0.5624216113458239
0.574471177,0.5742778582238165
0.585289693,0.5852893653229143
0.60648664,0.5941999243636135
0.507307023,0.513567843347648
0.51265353,0.5126536997763913
0.518138457,0.5178743601476444
0.523821283,0.5238213105264946
0.530251987,0.5315389218247261
0.537129213,0.5381115836317812
0.544398197,0.5443983156692072
0.552566453,0.5569283597813197
0.56183822,0.5705902693651339
0.571771503,0.5833355331664801
0.581706367,0.5905827351226782
0.594057173,0.5990675886815144
0.61043524,0.6070969956021083
0.50894275,0.5089428045977288
0.511809143,0.5118091269730224
0.516271543,0.5158044938004912
0.523348527,0.5213503084775665
0.527586977,0.5300578653745961
0.534438333,0.5360695306868487
0.539868003,0.5405456670706476
0.546892847,0.548019002555644
0.55454139,0.558172697531507
0.562752987,0.5688124524222503
0.571684867,0.57899130405914
0.581078037,0.585678675453974
0.591572757,0.6009063947638043
0.60343772,0.6107652455763064
0.62464074,0.6246401747537109
0.50803562,0.50803570962723
0.510618457,0.5111630712114588
0.515717337,0.5157172769305041
0.52039624,0.520396269801827
0.525674293,0.5257716175030339
0.531518247,0.5320040693804718
0.53686351,0.5375457190472783
0.542806627,0.5460651582069733
0.549449043,0.5539554377873174
0.556580927,0.5606689905673989
0.564271077,0.5665475540259531
0.572262607,0.5758144345266017
0.581108467,0.5824099962289566
0.59033865,0.6013878730637731
0.6007666,0.6059037607068356
0.613325933,0.6195026964502856
0.629520607,0.6297589393793731
0.51037766,0.5089230787464324
0.511561997,0.5115620266170363
0.515168297,0.5152886449744132
0.51903155,0.5191367385897796
0.523863047,0.5235652278446704
0.52894037,0.5289403836722418
0.534091783,0.5344885038691861
0.53951934,0.53951937461761
0.54587061,0.546334668145353
0.55202644,0.5546908915177033
0.55867669,0.5643290952461016
0.565671163,0.5696482395433115
0.573051547,0.5730826109627136
0.58101579,0.5823693282432757
0.589667647,0.598978185367054
0.599364063,0.6094976125809641
0.609084983,0.6229902753497273
0.620719503,0.6277716972724868
0.649453017,0.6318607942022217
0.51277454,0.5148767228734191
0.5147323,0.514732383907851
0.519028103,0.519028083022238
0.53290904,0.5229499970538232
0.526648433,0.5261787544495049
0.531787857,0.5306043226798252
0.53701003,0.53476883874652
0.54227456,0.5429869532968934
0.548136377,0.5473427647486211
0.55430212,0.5542198440272014
0.560863197,0.560863408112769
0.567522723,0.5649096040990285
0.574350073,0.5737242724720651
0.581353237,0.5813539138402898
0.589509363,0.5955819084983617
0.598106203,0.6104542592368021
0.607612293,0.6175702772107681
0.617783673,0.6260599256435534
0.690820057,0.6317357241097589
0.51705462,0.5170545349705681
0.5153191,0.5180183710274812
0.51765753,0.519449246922192
0.52117782,0.5222452696474686
0.524767587,0.5247675487150841
0.52917615,0.5286234105018309
0.534149403,0.5341494540926462
0.538989543,0.5378426148337777
0.545358593,0.545358417854245
0.550216473,0.550400495649189
0.55608454,0.5549080213996079
0.562247093,0.5596153778255085
0.568523897,0.5658871302309981
0.574890797,0.5740846748962737
0.581514743,0.5819130569228558
0.58921405,0.5959660559732869
0.597252997,0.604177828042103
0.6065185,0.6150562362709904
0.615599177,0.6213582065587385
0.62679271,0.6325188952186885
0.682129593,0.6377815977485153
0.520848173,0.5208480876167102
0.518293863,0.5201605393768901
0.520039967,0.5217494394331914
0.523389243,0.5240690356939164
0.52684197,0.5270832900979787
0.531323693,0.529995828214864
0.53580284,0.5340740418865089
0.54087013,0.5416334842862044
0.545840793,0.5470243500459342
0.55154671,0.5511831418011566
0.557416317,0.5560500011510339
0.563086477,0.5603947802810751
0.569339637,0.5677908553273432
0.575663313,0.575706382416517
0.582082957,0.5831339231405366
0.589002643,0.5974551843093596
0.59665666,0.6018223065934861
0.605318147,0.6148526742360527
0.61413566,0.6260011279903278
0.624911823,0.6346420939511386
0.64750046,0.6392623834994087
0.521291477,0.5212915381196797
0.52174674,0.5229086430568902
0.523651613,0.5236516193704515
0.525108613,0.5252284837098948
0.529256647,0.5292566191211702
0.53273612,0.5316592336689933
0.537331357,0.5362823151056341
0.541752153,0.5421161796355649
0.548951323,0.5472571776085804
0.55248227,0.5515645950114975
0.557785307,0.5575606716061485
0.56340111,0.560664866300977
0.569411533,0.5702960276624831
0.575456297,0.5785271423209736
0.581396877,0.5853723845346217
0.588290853,0.5926157618035395
0.595624173,0.604075982485426
0.60380044,0.6116493224876461
0.612573663,0.6175947096443525
0.622303053,0.6352568658961538
0.639776157,0.6397750060489444
0.523183367,0.5238521006597193
0.52316079,0.5255406959192557
0.52464429,0.5252884006692121
0.526864743,0.5257729587918146
0.529974807,0.5292831810864024
0.534554617,0.5327062622881108
0.539032623,0.5381848285837499
0.542708947,0.54533075985872
